x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2795,1,1,16765,20,28 - 32 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,2795,1,1,16765,20,28 - 32 minutes
0,-0.6,Transfer,1,Node,1,2795,1,1,16765,20,28 - 32 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,2795,1,1,16765,20,28 - 32 minutes
0,-1,End,0,Terminal,0,2795,1,1,16765,20,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2795,1,2,16765,20,28 - 32 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2795,1,2,16765,20,28 - 32 minutes
0,-1,End,0,Terminal,1,2795,1,2,16765,20,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2795,1,3,16765,20,40 - 60 minutes
0,-0.23255813953488372,"Bus
(20 mins)",0,Transit,1,2795,1,3,16765,20,40 - 60 minutes
0,-0.46511627906976744,Transfer,1,Node,1,2795,1,3,16765,20,40 - 60 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,2795,1,3,16765,20,40 - 60 minutes
0,-0.5348837209302325,"Transfer
(2 min wait)",1,Node,2,2795,1,3,16765,20,40 - 60 minutes
0,-0.7674418604651163,"Bus
(20 mins)",0,Transit,2,2795,1,3,16765,20,40 - 60 minutes
0,-1,End,0,Terminal,2,2795,1,3,16765,20,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2795,2,1,16766,15,16 - 18 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,2795,2,1,16766,15,16 - 18 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2795,2,1,16766,15,16 - 18 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,2795,2,1,16766,15,16 - 18 minutes
0,-1,End,0,Terminal,0,2795,2,1,16766,15,16 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2795,2,2,16766,20,57 - 63 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,2795,2,2,16766,20,57 - 63 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,1,2795,2,2,16766,20,57 - 63 minutes
0,-0.3888888888888889,"Bus
(15 mins)",0,Transit,1,2795,2,2,16766,20,57 - 63 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,1,2795,2,2,16766,20,57 - 63 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,1,2795,2,2,16766,20,57 - 63 minutes
0,-1,End,0,Terminal,1,2795,2,2,16766,20,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2795,2,3,16766,10,26 - 38 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,2795,2,3,16766,10,26 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2795,2,3,16766,10,26 - 38 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,2795,2,3,16766,10,26 - 38 minutes
0,-1,End,0,Terminal,0,2795,2,3,16766,10,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2795,3,1,16767,25,59 - 65 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,2795,3,1,16767,25,59 - 65 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,1,2795,3,1,16767,25,59 - 65 minutes
0,-0.55,"Bus
(25 mins)",0,Transit,1,2795,3,1,16767,25,59 - 65 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,1,2795,3,1,16767,25,59 - 65 minutes
0,-0.9,"Taxi
(10 mins)",0,Transit,1,2795,3,1,16767,25,59 - 65 minutes
