x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4757,1,1,28537,30,16 - 20 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,4757,1,1,28537,30,16 - 20 minutes
0,-0.7692307692307693,Transfer,1,Node,1,4757,1,1,28537,30,16 - 20 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,4757,1,1,28537,30,16 - 20 minutes
0,-1,End,0,Terminal,0,4757,1,1,28537,30,16 - 20 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4757,1,2,28537,30,24 - 26 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,4757,1,2,28537,30,24 - 26 minutes
0,-0.5,Transfer,1,Node,1,4757,1,2,28537,30,24 - 26 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,4757,1,2,28537,30,24 - 26 minutes
0,-1,End,0,Terminal,0,4757,1,2,28537,30,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4757,1,3,28537,10,24 - 26 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,4757,1,3,28537,10,24 - 26 minutes
0,-1,End,0,Terminal,1,4757,1,3,28537,10,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4757,2,1,28538,15,24 - 36 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4757,2,1,28538,15,24 - 36 minutes
0,-1,End,0,Terminal,1,4757,2,1,28538,15,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4757,2,2,28538,20,22 - 24 minutes
0,-0.4166666666666667,"Uber/Lyft
(15 mins)",0,Transit,1,4757,2,2,28538,20,22 - 24 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4757,2,2,28538,20,22 - 24 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,4757,2,2,28538,20,22 - 24 minutes
0,-1,End,0,Terminal,0,4757,2,2,28538,20,22 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4757,2,3,28538,25,42 - 46 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,4757,2,3,28538,25,42 - 46 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,4757,2,3,28538,25,42 - 46 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,4757,2,3,28538,25,42 - 46 minutes
0,-1,End,0,Terminal,1,4757,2,3,28538,25,42 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4757,3,1,28539,10,36 - 44 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,4757,3,1,28539,10,36 - 44 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,4757,3,1,28539,10,36 - 44 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,4757,3,1,28539,10,36 - 44 minutes
0,-1,End,0,Terminal,1,4757,3,1,28539,10,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4757,3,2,28539,20,36 - 44 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,4757,3,2,28539,20,36 - 44 minutes
0,-0.5714285714285714,Transfer,1,Node,1,4757,3,2,28539,20,36 - 44 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,4757,3,2,28539,20,36 - 44 minutes
0,-1,End,0,Terminal,0,4757,3,2,28539,20,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4757,3,3,28539,15,16 - 24 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,4757,3,3,28539,15,16 - 24 minutes
0,-1,End,0,Terminal,1,4757,3,3,28539,15,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4757,4,1,28540,20,40 - 50 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,4757,4,1,28540,20,40 - 50 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,4757,4,1,28540,20,40 - 50 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,4757,4,1,28540,20,40 - 50 minutes
0,-1,End,0,Terminal,1,4757,4,1,28540,20,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4757,4,2,28540,20,19 - 21 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,4757,4,2,28540,20,19 - 21 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4757,4,2,28540,20,19 - 21 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,4757,4,2,28540,20,19 - 21 minutes
0,-1,End,0,Terminal,0,4757,4,2,28540,20,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4757,4,3,28540,10,18 - 22 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4757,4,3,28540,10,18 - 22 minutes
0,-1,End,0,Terminal,1,4757,4,3,28540,10,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4757,5,1,28541,20,16 - 24 minutes
0,-0.3333333333333333,"Taxi
(10 mins)",0,Transit,1,4757,5,1,28541,20,16 - 24 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4757,5,1,28541,20,16 - 24 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,4757,5,1,28541,20,16 - 24 minutes
0,-1,End,0,Terminal,0,4757,5,1,28541,20,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4757,5,2,28541,30,14 - 20 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4757,5,2,28541,30,14 - 20 minutes
0,-1,End,0,Terminal,1,4757,5,2,28541,30,14 - 20 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4757,5,3,28541,30,16 - 24 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,4757,5,3,28541,30,16 - 24 minutes
0,-1,End,0,Terminal,1,4757,5,3,28541,30,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4757,6,1,28542,20,45 - 55 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,4757,6,1,28542,20,45 - 55 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,4757,6,1,28542,20,45 - 55 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,4757,6,1,28542,20,45 - 55 minutes
