x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1727,1,1,10357,25,62 - 92 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,1727,1,1,10357,25,62 - 92 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,1727,1,1,10357,25,62 - 92 minutes
0,-0.6363636363636364,"Bus
(10 mins)",0,Transit,1,1727,1,1,10357,25,62 - 92 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,1727,1,1,10357,25,62 - 92 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,1727,1,1,10357,25,62 - 92 minutes
0,-1,End,0,Terminal,1,1727,1,1,10357,25,62 - 92 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1727,1,2,10357,15,29 - 35 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,1727,1,2,10357,15,29 - 35 minutes
0,-1,End,0,Terminal,1,1727,1,2,10357,15,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1727,1,3,10357,25,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1727,1,3,10357,25,14 - 16 minutes
0,-1,End,0,Terminal,1,1727,1,3,10357,25,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1727,2,1,10358,15,16 - 24 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1727,2,1,10358,15,16 - 24 minutes
0,-1,End,0,Terminal,1,1727,2,1,10358,15,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1727,2,2,10358,25,34 - 50 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,1727,2,2,10358,25,34 - 50 minutes
0,-0.42857142857142855,Transfer,1,Node,1,1727,2,2,10358,25,34 - 50 minutes
0,-0.5714285714285714,"Walk
(10 mins)",0,Transit,0,1727,2,2,10358,25,34 - 50 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,1727,2,2,10358,25,34 - 50 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,1727,2,2,10358,25,34 - 50 minutes
0,-1,End,0,Terminal,2,1727,2,2,10358,25,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1727,2,3,10358,20,67 - 81 minutes
0,-0.125,"Bus
(15 mins)",0,Transit,1,1727,2,3,10358,20,67 - 81 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,1727,2,3,10358,20,67 - 81 minutes
0,-0.41666666666666663,"Bus
(20 mins)",0,Transit,1,1727,2,3,10358,20,67 - 81 minutes
0,-0.5833333333333333,"Transfer
(2 min wait)",1,Node,1,1727,2,3,10358,20,67 - 81 minutes
0,-0.7916666666666666,"Taxi
(25 mins)",0,Transit,1,1727,2,3,10358,20,67 - 81 minutes
0,-1,End,0,Terminal,1,1727,2,3,10358,20,67 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1727,3,1,10359,20,68 - 82 minutes
0,-0.08333333333333333,"Bus
(10 mins)",0,Transit,1,1727,3,1,10359,20,68 - 82 minutes
