x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,44,1,1,259,10,16 - 24 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,44,1,1,259,10,16 - 24 minutes
0,-1,End,0,Terminal,1,44,1,1,259,10,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,44,1,2,259,20,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,44,1,2,259,20,14 - 16 minutes
0,-1,End,0,Terminal,1,44,1,2,259,20,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,44,1,3,259,30,31 - 37 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,44,1,3,259,30,31 - 37 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,44,1,3,259,30,31 - 37 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,44,1,3,259,30,31 - 37 minutes
0,-1,End,0,Terminal,1,44,1,3,259,30,31 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,44,2,1,260,10,24 - 36 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,44,2,1,260,10,24 - 36 minutes
0,-0.6,Transfer,1,Node,1,44,2,1,260,10,24 - 36 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,44,2,1,260,10,24 - 36 minutes
0,-1,End,0,Terminal,0,44,2,1,260,10,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,44,2,2,260,30,24 - 36 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,44,2,2,260,30,24 - 36 minutes
0,-1,End,0,Terminal,1,44,2,2,260,30,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,44,2,3,260,10,33 - 37 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,44,2,3,260,10,33 - 37 minutes
0,-1,End,0,Terminal,1,44,2,3,260,10,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,44,3,1,261,15,53 - 59 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,44,3,1,261,15,53 - 59 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,1,44,3,1,261,15,53 - 59 minutes
0,-0.44999999999999996,"Bus
(15 mins)",0,Transit,1,44,3,1,261,15,53 - 59 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,44,3,1,261,15,53 - 59 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,44,3,1,261,15,53 - 59 minutes
0,-1,End,0,Terminal,1,44,3,1,261,15,53 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,44,3,2,261,10,68 - 102 minutes
0,-0.13636363636363635,"Taxi
(15 mins)",0,Transit,1,44,3,2,261,10,68 - 102 minutes
0,-0.2727272727272727,"Transfer
(10 min wait)",1,Node,1,44,3,2,261,10,68 - 102 minutes
0,-0.40909090909090906,"Bus
(15 mins)",0,Transit,1,44,3,2,261,10,68 - 102 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,44,3,2,261,10,68 - 102 minutes
