x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4399,1,1,26389,15,45 - 55 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,4399,1,1,26389,15,45 - 55 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,4399,1,1,26389,15,45 - 55 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,4399,1,1,26389,15,45 - 55 minutes
0,-1,End,0,Terminal,1,4399,1,1,26389,15,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4399,1,2,26389,25,24 - 36 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4399,1,2,26389,25,24 - 36 minutes
0,-1,End,0,Terminal,1,4399,1,2,26389,25,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4399,1,3,26389,15,62 - 68 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,4399,1,3,26389,15,62 - 68 minutes
0,-0.36363636363636365,Transfer,1,Node,1,4399,1,3,26389,15,62 - 68 minutes
0,-0.45454545454545453,"Walk
(10 mins)",0,Transit,0,4399,1,3,26389,15,62 - 68 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,2,4399,1,3,26389,15,62 - 68 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,4399,1,3,26389,15,62 - 68 minutes
0,-1,End,0,Terminal,2,4399,1,3,26389,15,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4399,2,1,26390,15,35 - 53 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,4399,2,1,26390,15,35 - 53 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,4399,2,1,26390,15,35 - 53 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,4399,2,1,26390,15,35 - 53 minutes
0,-1,End,0,Terminal,1,4399,2,1,26390,15,35 - 53 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4399,2,2,26390,15,44 - 66 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,4399,2,2,26390,15,44 - 66 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,4399,2,2,26390,15,44 - 66 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,4399,2,2,26390,15,44 - 66 minutes
0,-1,End,0,Terminal,1,4399,2,2,26390,15,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4399,2,3,26390,15,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4399,2,3,26390,15,14 - 16 minutes
0,-1,End,0,Terminal,1,4399,2,3,26390,15,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4399,3,1,26391,30,27 - 33 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,4399,3,1,26391,30,27 - 33 minutes
0,-1,End,0,Terminal,1,4399,3,1,26391,30,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4399,3,2,26391,15,54 - 60 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,4399,3,2,26391,15,54 - 60 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4399,3,2,26391,15,54 - 60 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,4399,3,2,26391,15,54 - 60 minutes
