x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1219,1,1,7309,20,83 - 101 minutes
0,-0.2,"Taxi
(30 mins)",0,Transit,1,1219,1,1,7309,20,83 - 101 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,1219,1,1,7309,20,83 - 101 minutes
0,-0.5666666666666667,"Bus
(25 mins)",0,Transit,1,1219,1,1,7309,20,83 - 101 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,1,1219,1,1,7309,20,83 - 101 minutes
0,-0.8666666666666667,"Bus
(20 mins)",0,Transit,1,1219,1,1,7309,20,83 - 101 minutes
0,-1,End,0,Terminal,1,1219,1,1,7309,20,83 - 101 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1219,1,2,7309,15,28 - 42 minutes
0,-0.44,"Uber/Lyft
(30 mins)",0,Transit,1,1219,1,2,7309,15,28 - 42 minutes
0,-0.88,Transfer,1,Node,1,1219,1,2,7309,15,28 - 42 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,1219,1,2,7309,15,28 - 42 minutes
0,-1,End,0,Terminal,0,1219,1,2,7309,15,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1219,1,3,7309,20,22 - 28 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,1219,1,3,7309,20,22 - 28 minutes
0,-0.8695652173913043,Transfer,1,Node,1,1219,1,3,7309,20,22 - 28 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,1219,1,3,7309,20,22 - 28 minutes
0,-1,End,0,Terminal,0,1219,1,3,7309,20,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1219,2,1,7310,25,63 - 77 minutes
0,-0.1,"Taxi
(10 mins)",0,Transit,1,1219,2,1,7310,25,63 - 77 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,1,1219,2,1,7310,25,63 - 77 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,1219,2,1,7310,25,63 - 77 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,1,1219,2,1,7310,25,63 - 77 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,1219,2,1,7310,25,63 - 77 minutes
0,-1,End,0,Terminal,1,1219,2,1,7310,25,63 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1219,2,2,7310,30,16 - 24 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1219,2,2,7310,30,16 - 24 minutes
0,-1,End,0,Terminal,1,1219,2,2,7310,30,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1219,2,3,7310,10,83 - 91 minutes
0,-0.14285714285714285,"Bus
(20 mins)",0,Transit,1,1219,2,3,7310,10,83 - 91 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,1219,2,3,7310,10,83 - 91 minutes
0,-0.46428571428571425,"Bus
(25 mins)",0,Transit,1,1219,2,3,7310,10,83 - 91 minutes
0,-0.6428571428571428,"Transfer
(5 min wait)",1,Node,1,1219,2,3,7310,10,83 - 91 minutes
0,-0.8214285714285714,"Taxi
(25 mins)",0,Transit,1,1219,2,3,7310,10,83 - 91 minutes
0,-1,End,0,Terminal,1,1219,2,3,7310,10,83 - 91 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1219,3,1,7311,25,32 - 38 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,1219,3,1,7311,25,32 - 38 minutes
0,-0.4,Transfer,1,Node,1,1219,3,1,7311,25,32 - 38 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,1219,3,1,7311,25,32 - 38 minutes
0,-1,End,0,Terminal,0,1219,3,1,7311,25,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1219,3,2,7311,30,40 - 44 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,1219,3,2,7311,30,40 - 44 minutes
0,-0.75,Transfer,1,Node,1,1219,3,2,7311,30,40 - 44 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,1219,3,2,7311,30,40 - 44 minutes
0,-1,End,0,Terminal,0,1219,3,2,7311,30,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1219,3,3,7311,25,61 - 91 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,1219,3,3,7311,25,61 - 91 minutes
