x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2240,1,1,13435,10,33 - 37 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,2240,1,1,13435,10,33 - 37 minutes
0,-1,End,0,Terminal,1,2240,1,1,13435,10,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2240,1,2,13435,20,63 - 77 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,2240,1,2,13435,20,63 - 77 minutes
0,-0.36363636363636365,Transfer,1,Node,1,2240,1,2,13435,20,63 - 77 minutes
0,-0.45454545454545453,"Walk
(10 mins)",0,Transit,0,2240,1,2,13435,20,63 - 77 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,2,2240,1,2,13435,20,63 - 77 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,2240,1,2,13435,20,63 - 77 minutes
0,-1,End,0,Terminal,2,2240,1,2,13435,20,63 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2240,1,3,13435,10,61 - 67 minutes
0,-0.09090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,2240,1,3,13435,10,61 - 67 minutes
0,-0.18181818181818182,"Transfer
(2 min wait)",1,Node,1,2240,1,3,13435,10,61 - 67 minutes
0,-0.40909090909090906,"Bus
(25 mins)",0,Transit,1,2240,1,3,13435,10,61 - 67 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,1,2240,1,3,13435,10,61 - 67 minutes
0,-0.8181818181818181,"Uber/Lyft
(20 mins)",0,Transit,1,2240,1,3,13435,10,61 - 67 minutes
0,-1,End,0,Terminal,1,2240,1,3,13435,10,61 - 67 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2240,2,1,13436,20,90 - 100 minutes
0,-0.2,"Taxi
(30 mins)",0,Transit,1,2240,2,1,13436,20,90 - 100 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,2240,2,1,13436,20,90 - 100 minutes
0,-0.5333333333333334,"Bus
(20 mins)",0,Transit,1,2240,2,1,13436,20,90 - 100 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,2240,2,1,13436,20,90 - 100 minutes
0,-0.8333333333333334,"Uber/Lyft
(25 mins)",0,Transit,1,2240,2,1,13436,20,90 - 100 minutes
0,-1,End,0,Terminal,1,2240,2,1,13436,20,90 - 100 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2240,2,2,13436,10,32 - 38 minutes
0,-0.44,"Uber/Lyft
(30 mins)",0,Transit,1,2240,2,2,13436,10,32 - 38 minutes
0,-0.88,Transfer,1,Node,1,2240,2,2,13436,10,32 - 38 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,2240,2,2,13436,10,32 - 38 minutes
0,-1,End,0,Terminal,0,2240,2,2,13436,10,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2240,2,3,13436,20,37 - 41 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,2240,2,3,13436,20,37 - 41 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,2240,2,3,13436,20,37 - 41 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,2240,2,3,13436,20,37 - 41 minutes
0,-1,End,0,Terminal,1,2240,2,3,13436,20,37 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2240,3,1,13437,25,18 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2240,3,1,13437,25,18 - 26 minutes
0,-1,End,0,Terminal,1,2240,3,1,13437,25,18 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2240,3,2,13437,10,71 - 79 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,2240,3,2,13437,10,71 - 79 minutes
0,-0.2727272727272727,Transfer,1,Node,1,2240,3,2,13437,10,71 - 79 minutes
0,-0.40909090909090906,"Walk
(15 mins)",0,Transit,0,2240,3,2,13437,10,71 - 79 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,2,2240,3,2,13437,10,71 - 79 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,2240,3,2,13437,10,71 - 79 minutes
0,-1,End,0,Terminal,2,2240,3,2,13437,10,71 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2240,3,3,13437,30,22 - 28 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2240,3,3,13437,30,22 - 28 minutes
0,-1,End,0,Terminal,1,2240,3,3,13437,30,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2240,4,1,13438,20,40 - 60 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,2240,4,1,13438,20,40 - 60 minutes
0,-0.75,Transfer,1,Node,1,2240,4,1,13438,20,40 - 60 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,2240,4,1,13438,20,40 - 60 minutes
0,-1,End,0,Terminal,0,2240,4,1,13438,20,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2240,4,2,13438,30,60 - 90 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,2240,4,2,13438,30,60 - 90 minutes
0,-0.5,Transfer,1,Node,1,2240,4,2,13438,30,60 - 90 minutes
0,-0.625,"Walk
(15 mins)",0,Transit,0,2240,4,2,13438,30,60 - 90 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,2,2240,4,2,13438,30,60 - 90 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,2,2240,4,2,13438,30,60 - 90 minutes
0,-1,End,0,Terminal,2,2240,4,2,13438,30,60 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2240,4,3,13438,15,20 - 30 minutes
0,-0.43478260869565216,"Taxi
(20 mins)",0,Transit,1,2240,4,3,13438,15,20 - 30 minutes
0,-0.8695652173913043,Transfer,1,Node,1,2240,4,3,13438,15,20 - 30 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,2240,4,3,13438,15,20 - 30 minutes
0,-1,End,0,Terminal,0,2240,4,3,13438,15,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2240,5,1,13439,25,60 - 90 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,2240,5,1,13439,25,60 - 90 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,1,2240,5,1,13439,25,60 - 90 minutes
0,-0.44999999999999996,"Bus
(25 mins)",0,Transit,1,2240,5,1,13439,25,60 - 90 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,1,2240,5,1,13439,25,60 - 90 minutes
0,-0.85,"Uber/Lyft
(15 mins)",0,Transit,1,2240,5,1,13439,25,60 - 90 minutes
0,-1,End,0,Terminal,1,2240,5,1,13439,25,60 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2240,5,2,13439,30,85 - 93 minutes
