x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2673,1,1,16033,25,50 - 74 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,2673,1,1,16033,25,50 - 74 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,2673,1,1,16033,25,50 - 74 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,2673,1,1,16033,25,50 - 74 minutes
0,-1,End,0,Terminal,1,2673,1,1,16033,25,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2673,1,2,16033,20,37 - 41 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,2673,1,2,16033,20,37 - 41 minutes
0,-0.42857142857142855,Transfer,1,Node,1,2673,1,2,16033,20,37 - 41 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,2673,1,2,16033,20,37 - 41 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,2,2673,1,2,16033,20,37 - 41 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,2673,1,2,16033,20,37 - 41 minutes
0,-1,End,0,Terminal,2,2673,1,2,16033,20,37 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2673,1,3,16033,20,68 - 102 minutes
0,-0.16666666666666666,"Uber/Lyft
(20 mins)",0,Transit,1,2673,1,3,16033,20,68 - 102 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,2673,1,3,16033,20,68 - 102 minutes
0,-0.5416666666666666,"Bus
(25 mins)",0,Transit,1,2673,1,3,16033,20,68 - 102 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,2673,1,3,16033,20,68 - 102 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,1,2673,1,3,16033,20,68 - 102 minutes
0,-1,End,0,Terminal,1,2673,1,3,16033,20,68 - 102 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2673,2,1,16034,30,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2673,2,1,16034,30,14 - 16 minutes
0,-1,End,0,Terminal,1,2673,2,1,16034,30,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2673,2,2,16034,10,72 - 88 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,2673,2,2,16034,10,72 - 88 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,2673,2,2,16034,10,72 - 88 minutes
0,-0.6000000000000001,"Bus
(20 mins)",0,Transit,1,2673,2,2,16034,10,72 - 88 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,2673,2,2,16034,10,72 - 88 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,2673,2,2,16034,10,72 - 88 minutes
0,-1,End,0,Terminal,1,2673,2,2,16034,10,72 - 88 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2673,2,3,16034,20,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,2673,2,3,16034,20,14 - 16 minutes
0,-1,End,0,Terminal,1,2673,2,3,16034,20,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2673,3,1,16035,30,48 - 72 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,2673,3,1,16035,30,48 - 72 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,2673,3,1,16035,30,48 - 72 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,2673,3,1,16035,30,48 - 72 minutes
0,-1,End,0,Terminal,1,2673,3,1,16035,30,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2673,3,2,16035,15,28 - 32 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2673,3,2,16035,15,28 - 32 minutes
0,-1,End,0,Terminal,1,2673,3,2,16035,15,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2673,3,3,16035,10,38 - 42 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,2673,3,3,16035,10,38 - 42 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,2673,3,3,16035,10,38 - 42 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,2673,3,3,16035,10,38 - 42 minutes
0,-1,End,0,Terminal,1,2673,3,3,16035,10,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2673,4,1,16036,10,58 - 70 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,2673,4,1,16036,10,58 - 70 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,2673,4,1,16036,10,58 - 70 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,2673,4,1,16036,10,58 - 70 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,1,2673,4,1,16036,10,58 - 70 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,2673,4,1,16036,10,58 - 70 minutes
0,-1,End,0,Terminal,1,2673,4,1,16036,10,58 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2673,4,2,16036,20,63 - 77 minutes
0,-0.1,"Uber/Lyft
(10 mins)",0,Transit,1,2673,4,2,16036,20,63 - 77 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,1,2673,4,2,16036,20,63 - 77 minutes
0,-0.44999999999999996,"Bus
(25 mins)",0,Transit,1,2673,4,2,16036,20,63 - 77 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,1,2673,4,2,16036,20,63 - 77 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,1,2673,4,2,16036,20,63 - 77 minutes
0,-1,End,0,Terminal,1,2673,4,2,16036,20,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2673,4,3,16036,25,42 - 52 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,2673,4,3,16036,25,42 - 52 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,2673,4,3,16036,25,42 - 52 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,2673,4,3,16036,25,42 - 52 minutes
0,-1,End,0,Terminal,1,2673,4,3,16036,25,42 - 52 minutes
