x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1236,1,1,7411,25,36 - 54 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,1236,1,1,7411,25,36 - 54 minutes
0,-0.5714285714285714,Transfer,1,Node,1,1236,1,1,7411,25,36 - 54 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,1236,1,1,7411,25,36 - 54 minutes
0,-1,End,0,Terminal,0,1236,1,1,7411,25,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1236,1,2,7411,25,54 - 60 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,1236,1,2,7411,25,54 - 60 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,1236,1,2,7411,25,54 - 60 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,1236,1,2,7411,25,54 - 60 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,1236,1,2,7411,25,54 - 60 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,1,1236,1,2,7411,25,54 - 60 minutes
0,-1,End,0,Terminal,1,1236,1,2,7411,25,54 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1236,1,3,7411,20,57 - 63 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,1236,1,3,7411,20,57 - 63 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,1236,1,3,7411,20,57 - 63 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,1236,1,3,7411,20,57 - 63 minutes
0,-1,End,0,Terminal,1,1236,1,3,7411,20,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1236,2,1,7412,20,20 - 30 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1236,2,1,7412,20,20 - 30 minutes
0,-1,End,0,Terminal,1,1236,2,1,7412,20,20 - 30 minutes
