x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,665,1,1,3985,20,56 - 68 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,665,1,1,3985,20,56 - 68 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,665,1,1,3985,20,56 - 68 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,665,1,1,3985,20,56 - 68 minutes
0,-1,End,0,Terminal,1,665,1,1,3985,20,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,665,1,2,3985,10,44 - 66 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,665,1,2,3985,10,44 - 66 minutes
0,-0.375,Transfer,1,Node,1,665,1,2,3985,10,44 - 66 minutes
0,-0.5625,"Walk
(15 mins)",0,Transit,0,665,1,2,3985,10,44 - 66 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,2,665,1,2,3985,10,44 - 66 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,665,1,2,3985,10,44 - 66 minutes
0,-1,End,0,Terminal,2,665,1,2,3985,10,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,665,1,3,3985,25,36 - 44 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,665,1,3,3985,25,36 - 44 minutes
0,-0.5,Transfer,1,Node,1,665,1,3,3985,25,36 - 44 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,665,1,3,3985,25,36 - 44 minutes
0,-1,End,0,Terminal,0,665,1,3,3985,25,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,665,2,1,3986,30,63 - 77 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,665,2,1,3986,30,63 - 77 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,665,2,1,3986,30,63 - 77 minutes
0,-0.4444444444444444,"Bus
(10 mins)",0,Transit,1,665,2,1,3986,30,63 - 77 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,665,2,1,3986,30,63 - 77 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,1,665,2,1,3986,30,63 - 77 minutes
0,-1,End,0,Terminal,1,665,2,1,3986,30,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,665,2,2,3986,30,47 - 57 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,665,2,2,3986,30,47 - 57 minutes
0,-0.25,Transfer,1,Node,1,665,2,2,3986,30,47 - 57 minutes
0,-0.375,"Walk
(10 mins)",0,Transit,0,665,2,2,3986,30,47 - 57 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,665,2,2,3986,30,47 - 57 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,665,2,2,3986,30,47 - 57 minutes
