x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4591,1,1,27541,30,45 - 55 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,4591,1,1,27541,30,45 - 55 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4591,1,1,27541,30,45 - 55 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,4591,1,1,27541,30,45 - 55 minutes
0,-1,End,0,Terminal,1,4591,1,1,27541,30,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4591,1,2,27541,10,64 - 70 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,4591,1,2,27541,10,64 - 70 minutes
0,-0.2727272727272727,"Transfer
(5 min wait)",1,Node,1,4591,1,2,27541,10,64 - 70 minutes
0,-0.40909090909090906,"Bus
(15 mins)",0,Transit,1,4591,1,2,27541,10,64 - 70 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,4591,1,2,27541,10,64 - 70 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,4591,1,2,27541,10,64 - 70 minutes
0,-1,End,0,Terminal,1,4591,1,2,27541,10,64 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4591,1,3,27541,15,36 - 54 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,4591,1,3,27541,15,36 - 54 minutes
0,-0.2857142857142857,Transfer,1,Node,1,4591,1,3,27541,15,36 - 54 minutes
0,-0.3571428571428571,"Walk
(5 mins)",0,Transit,0,4591,1,3,27541,15,36 - 54 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,4591,1,3,27541,15,36 - 54 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,2,4591,1,3,27541,15,36 - 54 minutes
0,-1,End,0,Terminal,2,4591,1,3,27541,15,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4591,2,1,27542,15,48 - 52 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,4591,2,1,27542,15,48 - 52 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,4591,2,1,27542,15,48 - 52 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,4591,2,1,27542,15,48 - 52 minutes
0,-1,End,0,Terminal,1,4591,2,1,27542,15,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4591,2,2,27542,10,30 - 34 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,4591,2,2,27542,10,30 - 34 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,4591,2,2,27542,10,30 - 34 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,4591,2,2,27542,10,30 - 34 minutes
0,-1,End,0,Terminal,1,4591,2,2,27542,10,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4591,2,3,27542,25,14 - 20 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,4591,2,3,27542,25,14 - 20 minutes
0,-1,End,0,Terminal,1,4591,2,3,27542,25,14 - 20 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4591,3,1,27543,30,30 - 46 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,4591,3,1,27543,30,30 - 46 minutes
0,-0.88,Transfer,1,Node,1,4591,3,1,27543,30,30 - 46 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,4591,3,1,27543,30,30 - 46 minutes
0,-1,End,0,Terminal,0,4591,3,1,27543,30,30 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4591,3,2,27543,30,28 - 42 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,4591,3,2,27543,30,28 - 42 minutes
0,-0.5,Transfer,1,Node,1,4591,3,2,27543,30,28 - 42 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,4591,3,2,27543,30,28 - 42 minutes
0,-1,End,0,Terminal,0,4591,3,2,27543,30,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4591,3,3,27543,30,33 - 37 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4591,3,3,27543,30,33 - 37 minutes
0,-1,End,0,Terminal,1,4591,3,3,27543,30,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4591,4,1,27544,30,24 - 36 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,4591,4,1,27544,30,24 - 36 minutes
0,-0.6,Transfer,1,Node,1,4591,4,1,27544,30,24 - 36 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,4591,4,1,27544,30,24 - 36 minutes
0,-1,End,0,Terminal,0,4591,4,1,27544,30,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4591,4,2,27544,10,63 - 77 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,4591,4,2,27544,10,63 - 77 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,4591,4,2,27544,10,63 - 77 minutes
0,-0.6000000000000001,"Bus
(20 mins)",0,Transit,1,4591,4,2,27544,10,63 - 77 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,1,4591,4,2,27544,10,63 - 77 minutes
0,-0.9,"Taxi
(10 mins)",0,Transit,1,4591,4,2,27544,10,63 - 77 minutes
0,-1,End,0,Terminal,1,4591,4,2,27544,10,63 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4591,4,3,27544,25,48 - 72 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,4591,4,3,27544,25,48 - 72 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,4591,4,3,27544,25,48 - 72 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,4591,4,3,27544,25,48 - 72 minutes
0,-1,End,0,Terminal,1,4591,4,3,27544,25,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4591,5,1,27545,20,86 - 94 minutes
0,-0.11538461538461539,"Taxi
(15 mins)",0,Transit,1,4591,5,1,27545,20,86 - 94 minutes
0,-0.23076923076923078,"Transfer
(10 min wait)",1,Node,1,4591,5,1,27545,20,86 - 94 minutes
0,-0.42307692307692313,"Bus
(25 mins)",0,Transit,1,4591,5,1,27545,20,86 - 94 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,4591,5,1,27545,20,86 - 94 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,4591,5,1,27545,20,86 - 94 minutes
0,-1,End,0,Terminal,1,4591,5,1,27545,20,86 - 94 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4591,5,2,27545,25,18 - 26 minutes
0,-0.375,"Uber/Lyft
(15 mins)",0,Transit,1,4591,5,2,27545,25,18 - 26 minutes
0,-0.75,Transfer,1,Node,1,4591,5,2,27545,25,18 - 26 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,4591,5,2,27545,25,18 - 26 minutes
0,-1,End,0,Terminal,0,4591,5,2,27545,25,18 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4591,5,3,27545,15,26 - 38 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,4591,5,3,27545,15,26 - 38 minutes
0,-0.5,Transfer,1,Node,1,4591,5,3,27545,15,26 - 38 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,4591,5,3,27545,15,26 - 38 minutes
0,-1,End,0,Terminal,0,4591,5,3,27545,15,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4591,6,1,27546,20,42 - 52 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,4591,6,1,27546,20,42 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4591,6,1,27546,20,42 - 52 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,4591,6,1,27546,20,42 - 52 minutes
0,-1,End,0,Terminal,0,4591,6,1,27546,20,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4591,6,2,27546,30,60 - 74 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,4591,6,2,27546,30,60 - 74 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4591,6,2,27546,30,60 - 74 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,4591,6,2,27546,30,60 - 74 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,4591,6,2,27546,30,60 - 74 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,4591,6,2,27546,30,60 - 74 minutes
0,-1,End,0,Terminal,1,4591,6,2,27546,30,60 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4591,6,3,27546,30,18 - 26 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,4591,6,3,27546,30,18 - 26 minutes
0,-0.5,Transfer,1,Node,1,4591,6,3,27546,30,18 - 26 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,4591,6,3,27546,30,18 - 26 minutes
0,-1,End,0,Terminal,0,4591,6,3,27546,30,18 - 26 minutes
