x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2159,1,1,12949,25,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2159,1,1,12949,25,11 - 13 minutes
0,-1,End,0,Terminal,1,2159,1,1,12949,25,11 - 13 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2159,1,2,12949,25,54 - 66 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,2159,1,2,12949,25,54 - 66 minutes
0,-0.3333333333333333,Transfer,1,Node,1,2159,1,2,12949,25,54 - 66 minutes
0,-0.4444444444444444,"Walk
(10 mins)",0,Transit,0,2159,1,2,12949,25,54 - 66 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,2159,1,2,12949,25,54 - 66 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,2159,1,2,12949,25,54 - 66 minutes
0,-1,End,0,Terminal,2,2159,1,2,12949,25,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2159,1,3,12949,25,68 - 76 minutes
0,-0.1,"Uber/Lyft
(10 mins)",0,Transit,1,2159,1,3,12949,25,68 - 76 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,1,2159,1,3,12949,25,68 - 76 minutes
0,-0.35,"Bus
(15 mins)",0,Transit,1,2159,1,3,12949,25,68 - 76 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,2159,1,3,12949,25,68 - 76 minutes
0,-0.75,"Uber/Lyft
(25 mins)",0,Transit,1,2159,1,3,12949,25,68 - 76 minutes
0,-1,End,0,Terminal,1,2159,1,3,12949,25,68 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2159,2,1,12950,20,33 - 37 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,2159,2,1,12950,20,33 - 37 minutes
0,-0.5,Transfer,1,Node,1,2159,2,1,12950,20,33 - 37 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,2159,2,1,12950,20,33 - 37 minutes
0,-1,End,0,Terminal,0,2159,2,1,12950,20,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2159,2,2,12950,15,27 - 33 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,2159,2,2,12950,15,27 - 33 minutes
0,-0.8,Transfer,1,Node,1,2159,2,2,12950,15,27 - 33 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,2159,2,2,12950,15,27 - 33 minutes
0,-1,End,0,Terminal,0,2159,2,2,12950,15,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2159,2,3,12950,25,32 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,2159,2,3,12950,25,32 - 38 minutes
0,-1,End,0,Terminal,1,2159,2,3,12950,25,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2159,3,1,12951,30,30 - 34 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,2159,3,1,12951,30,30 - 34 minutes
0,-1,End,0,Terminal,1,2159,3,1,12951,30,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2159,3,2,12951,15,66 - 98 minutes
0,-0.15384615384615385,"Taxi
(20 mins)",0,Transit,1,2159,3,2,12951,15,66 - 98 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,2159,3,2,12951,15,66 - 98 minutes
0,-0.46153846153846156,"Bus
(20 mins)",0,Transit,1,2159,3,2,12951,15,66 - 98 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,2159,3,2,12951,15,66 - 98 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,2159,3,2,12951,15,66 - 98 minutes
0,-1,End,0,Terminal,1,2159,3,2,12951,15,66 - 98 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2159,3,3,12951,30,34 - 50 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,2159,3,3,12951,30,34 - 50 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,2159,3,3,12951,30,34 - 50 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,2159,3,3,12951,30,34 - 50 minutes
0,-1,End,0,Terminal,1,2159,3,3,12951,30,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2159,4,1,12952,25,63 - 77 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,2159,4,1,12952,25,63 - 77 minutes
0,-0.6,Transfer,1,Node,1,2159,4,1,12952,25,63 - 77 minutes
0,-0.6499999999999999,"Walk
(5 mins)",0,Transit,0,2159,4,1,12952,25,63 - 77 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,2,2159,4,1,12952,25,63 - 77 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,2159,4,1,12952,25,63 - 77 minutes
0,-1,End,0,Terminal,2,2159,4,1,12952,25,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2159,4,2,12952,10,34 - 52 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,2159,4,2,12952,10,34 - 52 minutes
0,-0.88,Transfer,1,Node,1,2159,4,2,12952,10,34 - 52 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,2159,4,2,12952,10,34 - 52 minutes
0,-1,End,0,Terminal,0,2159,4,2,12952,10,34 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2159,4,3,12952,25,22 - 28 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2159,4,3,12952,25,22 - 28 minutes
0,-1,End,0,Terminal,1,2159,4,3,12952,25,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2159,5,1,12953,10,15 - 19 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,2159,5,1,12953,10,15 - 19 minutes
0,-1,End,0,Terminal,1,2159,5,1,12953,10,15 - 19 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2159,5,2,12953,30,52 - 58 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,2159,5,2,12953,30,52 - 58 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,2159,5,2,12953,30,52 - 58 minutes
0,-0.49999999999999994,"Bus
(15 mins)",0,Transit,1,2159,5,2,12953,30,52 - 58 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,1,2159,5,2,12953,30,52 - 58 minutes
0,-0.8571428571428571,"Taxi
(10 mins)",0,Transit,1,2159,5,2,12953,30,52 - 58 minutes
0,-1,End,0,Terminal,1,2159,5,2,12953,30,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2159,5,3,12953,25,43 - 47 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,2159,5,3,12953,25,43 - 47 minutes
0,-0.42857142857142855,Transfer,1,Node,1,2159,5,3,12953,25,43 - 47 minutes
0,-0.5714285714285714,"Walk
(10 mins)",0,Transit,0,2159,5,3,12953,25,43 - 47 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,2159,5,3,12953,25,43 - 47 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,2159,5,3,12953,25,43 - 47 minutes
0,-1,End,0,Terminal,2,2159,5,3,12953,25,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2159,6,1,12954,10,18 - 26 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,2159,6,1,12954,10,18 - 26 minutes
0,-0.5,Transfer,1,Node,1,2159,6,1,12954,10,18 - 26 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,2159,6,1,12954,10,18 - 26 minutes
0,-1,End,0,Terminal,0,2159,6,1,12954,10,18 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2159,6,2,12954,30,61 - 91 minutes
0,-0.21428571428571427,"Uber/Lyft
(30 mins)",0,Transit,1,2159,6,2,12954,30,61 - 91 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,2159,6,2,12954,30,61 - 91 minutes
0,-0.5357142857142857,"Bus
(15 mins)",0,Transit,1,2159,6,2,12954,30,61 - 91 minutes
0,-0.6428571428571428,"Transfer
(2 min wait)",1,Node,1,2159,6,2,12954,30,61 - 91 minutes
0,-0.8214285714285714,"Uber/Lyft
(25 mins)",0,Transit,1,2159,6,2,12954,30,61 - 91 minutes
0,-1,End,0,Terminal,1,2159,6,2,12954,30,61 - 91 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2159,6,3,12954,15,66 - 98 minutes
0,-0.14285714285714285,"Uber/Lyft
(20 mins)",0,Transit,1,2159,6,3,12954,15,66 - 98 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,2159,6,3,12954,15,66 - 98 minutes
0,-0.46428571428571425,"Bus
(25 mins)",0,Transit,1,2159,6,3,12954,15,66 - 98 minutes
0,-0.6428571428571428,"Transfer
(5 min wait)",1,Node,1,2159,6,3,12954,15,66 - 98 minutes
0,-0.8214285714285714,"Uber/Lyft
(25 mins)",0,Transit,1,2159,6,3,12954,15,66 - 98 minutes
0,-1,End,0,Terminal,1,2159,6,3,12954,15,66 - 98 minutes
