x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,524,1,1,3139,15,16 - 18 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,524,1,1,3139,15,16 - 18 minutes
0,-1,End,0,Terminal,1,524,1,1,3139,15,16 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,524,1,2,3139,20,40 - 48 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,524,1,2,3139,20,40 - 48 minutes
0,-0.375,Transfer,1,Node,1,524,1,2,3139,20,40 - 48 minutes
0,-0.5625,"Walk
(15 mins)",0,Transit,0,524,1,2,3139,20,40 - 48 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,2,524,1,2,3139,20,40 - 48 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,524,1,2,3139,20,40 - 48 minutes
0,-1,End,0,Terminal,2,524,1,2,3139,20,40 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,524,1,3,3139,30,26 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,524,1,3,3139,30,26 - 38 minutes
0,-1,End,0,Terminal,1,524,1,3,3139,30,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,524,2,1,3140,15,22 - 28 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,524,2,1,3140,15,22 - 28 minutes
0,-1,End,0,Terminal,1,524,2,1,3140,15,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,524,2,2,3140,30,22 - 28 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,524,2,2,3140,30,22 - 28 minutes
0,-1,End,0,Terminal,1,524,2,2,3140,30,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,524,2,3,3140,25,54 - 60 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,524,2,3,3140,25,54 - 60 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,524,2,3,3140,25,54 - 60 minutes
0,-0.375,"Bus
(10 mins)",0,Transit,1,524,2,3,3140,25,54 - 60 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,524,2,3,3140,25,54 - 60 minutes
0,-0.75,"Uber/Lyft
(20 mins)",0,Transit,1,524,2,3,3140,25,54 - 60 minutes
0,-1,End,0,Terminal,1,524,2,3,3140,25,54 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,524,3,1,3141,25,58 - 72 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,524,3,1,3141,25,58 - 72 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,524,3,1,3141,25,58 - 72 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,524,3,1,3141,25,58 - 72 minutes
0,-1,End,0,Terminal,1,524,3,1,3141,25,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,524,3,2,3141,15,21 - 23 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,524,3,2,3141,15,21 - 23 minutes
0,-0.75,Transfer,1,Node,1,524,3,2,3141,15,21 - 23 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,524,3,2,3141,15,21 - 23 minutes
0,-1,End,0,Terminal,0,524,3,2,3141,15,21 - 23 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,524,3,3,3141,25,68 - 76 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,524,3,3,3141,25,68 - 76 minutes
0,-0.2727272727272727,"Transfer
(5 min wait)",1,Node,1,524,3,3,3141,25,68 - 76 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,524,3,3,3141,25,68 - 76 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,524,3,3,3141,25,68 - 76 minutes
0,-0.8636363636363636,"Taxi
(15 mins)",0,Transit,1,524,3,3,3141,25,68 - 76 minutes
0,-1,End,0,Terminal,1,524,3,3,3141,25,68 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,524,4,1,3142,15,40 - 44 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,524,4,1,3142,15,40 - 44 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,524,4,1,3142,15,40 - 44 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,524,4,1,3142,15,40 - 44 minutes
0,-1,End,0,Terminal,1,524,4,1,3142,15,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,524,4,2,3142,15,28 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,524,4,2,3142,15,28 - 42 minutes
0,-1,End,0,Terminal,1,524,4,2,3142,15,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,524,4,3,3142,25,44 - 66 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,524,4,3,3142,25,44 - 66 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,524,4,3,3142,25,44 - 66 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,524,4,3,3142,25,44 - 66 minutes
0,-1,End,0,Terminal,1,524,4,3,3142,25,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,524,5,1,3143,20,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,524,5,1,3143,20,11 - 13 minutes
0,-1,End,0,Terminal,1,524,5,1,3143,20,11 - 13 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,524,5,2,3143,10,26 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,524,5,2,3143,10,26 - 38 minutes
0,-1,End,0,Terminal,1,524,5,2,3143,10,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,524,5,3,3143,25,12 - 18 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,524,5,3,3143,25,12 - 18 minutes
0,-1,End,0,Terminal,1,524,5,3,3143,25,12 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,524,6,1,3144,10,21 - 23 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,524,6,1,3144,10,21 - 23 minutes
