x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5613,1,1,33673,15,18 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5613,1,1,33673,15,18 - 26 minutes
0,-1,End,0,Terminal,1,5613,1,1,33673,15,18 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5613,1,2,33673,10,34 - 50 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,5613,1,2,33673,10,34 - 50 minutes
0,-0.5714285714285714,Transfer,1,Node,1,5613,1,2,33673,10,34 - 50 minutes
0,-0.6428571428571428,"Walk
(5 mins)",0,Transit,0,5613,1,2,33673,10,34 - 50 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,5613,1,2,33673,10,34 - 50 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,5613,1,2,33673,10,34 - 50 minutes
0,-1,End,0,Terminal,2,5613,1,2,33673,10,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5613,1,3,33673,10,38 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,5613,1,3,33673,10,38 - 42 minutes
0,-1,End,0,Terminal,1,5613,1,3,33673,10,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5613,2,1,33674,25,33 - 37 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,5613,2,1,33674,25,33 - 37 minutes
0,-1,End,0,Terminal,1,5613,2,1,33674,25,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5613,2,2,33674,30,42 - 62 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,5613,2,2,33674,30,42 - 62 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,5613,2,2,33674,30,42 - 62 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,5613,2,2,33674,30,42 - 62 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,5613,2,2,33674,30,42 - 62 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,5613,2,2,33674,30,42 - 62 minutes
0,-1,End,0,Terminal,1,5613,2,2,33674,30,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5613,2,3,33674,25,49 - 55 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,5613,2,3,33674,25,49 - 55 minutes
0,-0.5,Transfer,1,Node,1,5613,2,3,33674,25,49 - 55 minutes
0,-0.625,"Walk
(10 mins)",0,Transit,0,5613,2,3,33674,25,49 - 55 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,2,5613,2,3,33674,25,49 - 55 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,5613,2,3,33674,25,49 - 55 minutes
0,-1,End,0,Terminal,2,5613,2,3,33674,25,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5613,3,1,33675,20,48 - 72 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,5613,3,1,33675,20,48 - 72 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,5613,3,1,33675,20,48 - 72 minutes
0,-0.625,"Bus
(10 mins)",0,Transit,1,5613,3,1,33675,20,48 - 72 minutes
