x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3866,1,1,23191,10,18 - 22 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3866,1,1,23191,10,18 - 22 minutes
0,-1,End,0,Terminal,1,3866,1,1,23191,10,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3866,1,2,23191,10,58 - 86 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,3866,1,2,23191,10,58 - 86 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,1,3866,1,2,23191,10,58 - 86 minutes
0,-0.44999999999999996,"Bus
(25 mins)",0,Transit,1,3866,1,2,23191,10,58 - 86 minutes
0,-0.7,"Transfer
(2 min wait)",1,Node,1,3866,1,2,23191,10,58 - 86 minutes
0,-0.85,"Taxi
(15 mins)",0,Transit,1,3866,1,2,23191,10,58 - 86 minutes
0,-1,End,0,Terminal,1,3866,1,2,23191,10,58 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3866,1,3,23191,20,18 - 28 minutes
0,-0.4166666666666667,"Taxi
(15 mins)",0,Transit,1,3866,1,3,23191,20,18 - 28 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3866,1,3,23191,20,18 - 28 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,3866,1,3,23191,20,18 - 28 minutes
0,-1,End,0,Terminal,0,3866,1,3,23191,20,18 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3866,2,1,23192,10,16 - 24 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,3866,2,1,23192,10,16 - 24 minutes
0,-1,End,0,Terminal,1,3866,2,1,23192,10,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3866,2,2,23192,30,18 - 22 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3866,2,2,23192,30,18 - 22 minutes
0,-1,End,0,Terminal,1,3866,2,2,23192,30,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3866,2,3,23192,10,64 - 96 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,3866,2,3,23192,10,64 - 96 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,3866,2,3,23192,10,64 - 96 minutes
0,-0.653846153846154,"Bus
(25 mins)",0,Transit,1,3866,2,3,23192,10,64 - 96 minutes
0,-0.8461538461538463,"Transfer
(5 min wait)",1,Node,1,3866,2,3,23192,10,64 - 96 minutes
0,-0.9230769230769231,"Uber/Lyft
(10 mins)",0,Transit,1,3866,2,3,23192,10,64 - 96 minutes
0,-1,End,0,Terminal,1,3866,2,3,23192,10,64 - 96 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3866,3,1,23193,15,18 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3866,3,1,23193,15,18 - 26 minutes
0,-1,End,0,Terminal,1,3866,3,1,23193,15,18 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3866,3,2,23193,20,80 - 88 minutes
0,-0.2,"Taxi
(30 mins)",0,Transit,1,3866,3,2,23193,20,80 - 88 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,3866,3,2,23193,20,80 - 88 minutes
0,-0.5333333333333334,"Bus
(20 mins)",0,Transit,1,3866,3,2,23193,20,80 - 88 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,3866,3,2,23193,20,80 - 88 minutes
0,-0.8333333333333334,"Bus
(25 mins)",0,Transit,1,3866,3,2,23193,20,80 - 88 minutes
0,-1,End,0,Terminal,1,3866,3,2,23193,20,80 - 88 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3866,3,3,23193,15,35 - 53 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,3866,3,3,23193,15,35 - 53 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,3866,3,3,23193,15,35 - 53 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,3866,3,3,23193,15,35 - 53 minutes
0,-1,End,0,Terminal,1,3866,3,3,23193,15,35 - 53 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3866,4,1,23194,25,54 - 60 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,3866,4,1,23194,25,54 - 60 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,3866,4,1,23194,25,54 - 60 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,3866,4,1,23194,25,54 - 60 minutes
0,-1,End,0,Terminal,1,3866,4,1,23194,25,54 - 60 minutes
