x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1185,1,1,7105,30,38 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1185,1,1,7105,30,38 - 42 minutes
0,-1,End,0,Terminal,1,1185,1,1,7105,30,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1185,1,2,7105,20,16 - 24 minutes
0,-0.3333333333333333,"Taxi
(10 mins)",0,Transit,1,1185,1,2,7105,20,16 - 24 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1185,1,2,7105,20,16 - 24 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,1185,1,2,7105,20,16 - 24 minutes
0,-1,End,0,Terminal,0,1185,1,2,7105,20,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1185,1,3,7105,25,32 - 48 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,1185,1,3,7105,25,32 - 48 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1185,1,3,7105,25,32 - 48 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,1185,1,3,7105,25,32 - 48 minutes
0,-1,End,0,Terminal,0,1185,1,3,7105,25,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1185,2,1,7106,25,80 - 88 minutes
0,-0.2,"Bus
(30 mins)",0,Transit,1,1185,2,1,7106,25,80 - 88 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,1185,2,1,7106,25,80 - 88 minutes
0,-0.5666666666666667,"Bus
(25 mins)",0,Transit,1,1185,2,1,7106,25,80 - 88 minutes
0,-0.7333333333333334,"Transfer
(5 min wait)",1,Node,1,1185,2,1,7106,25,80 - 88 minutes
0,-0.8666666666666667,"Uber/Lyft
(20 mins)",0,Transit,1,1185,2,1,7106,25,80 - 88 minutes
0,-1,End,0,Terminal,1,1185,2,1,7106,25,80 - 88 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1185,2,2,7106,10,43 - 65 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,1185,2,2,7106,10,43 - 65 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,1185,2,2,7106,10,43 - 65 minutes
0,-0.3888888888888889,"Bus
(15 mins)",0,Transit,1,1185,2,2,7106,10,43 - 65 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,1,1185,2,2,7106,10,43 - 65 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,1,1185,2,2,7106,10,43 - 65 minutes
0,-1,End,0,Terminal,1,1185,2,2,7106,10,43 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1185,2,3,7106,20,43 - 47 minutes
