x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,670,1,1,4015,15,55 - 61 minutes
0,-0.2631578947368421,"Bus
(20 mins)",0,Transit,1,670,1,1,4015,15,55 - 61 minutes
0,-0.5263157894736842,Transfer,1,Node,1,670,1,1,4015,15,55 - 61 minutes
0,-0.5657894736842105,"Walk
(3 mins)",0,Transit,0,670,1,1,4015,15,55 - 61 minutes
0,-0.6052631578947368,"Transfer
(10 min wait)",1,Node,2,670,1,1,4015,15,55 - 61 minutes
0,-0.8026315789473684,"Bus
(15 mins)",0,Transit,2,670,1,1,4015,15,55 - 61 minutes
0,-1,End,0,Terminal,2,670,1,1,4015,15,55 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,670,1,2,4015,30,57 - 63 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,670,1,2,4015,30,57 - 63 minutes
0,-0.2,Transfer,1,Node,1,670,1,2,4015,30,57 - 63 minutes
0,-0.35,"Walk
(15 mins)",0,Transit,0,670,1,2,4015,30,57 - 63 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,670,1,2,4015,30,57 - 63 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,670,1,2,4015,30,57 - 63 minutes
0,-1,End,0,Terminal,2,670,1,2,4015,30,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,670,1,3,4015,10,90 - 110 minutes
0,-0.2,"Bus
(30 mins)",0,Transit,1,670,1,3,4015,10,90 - 110 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,670,1,3,4015,10,90 - 110 minutes
0,-0.5333333333333334,"Bus
(20 mins)",0,Transit,1,670,1,3,4015,10,90 - 110 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,670,1,3,4015,10,90 - 110 minutes
0,-0.8333333333333334,"Taxi
(25 mins)",0,Transit,1,670,1,3,4015,10,90 - 110 minutes
0,-1,End,0,Terminal,1,670,1,3,4015,10,90 - 110 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,670,2,1,4016,20,24 - 26 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,670,2,1,4016,20,24 - 26 minutes
0,-0.8695652173913043,Transfer,1,Node,1,670,2,1,4016,20,24 - 26 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,670,2,1,4016,20,24 - 26 minutes
0,-1,End,0,Terminal,0,670,2,1,4016,20,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,670,2,2,4016,15,66 - 74 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,670,2,2,4016,15,66 - 74 minutes
0,-0.5454545454545454,Transfer,1,Node,1,670,2,2,4016,15,66 - 74 minutes
0,-0.6363636363636364,"Walk
(10 mins)",0,Transit,0,670,2,2,4016,15,66 - 74 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,2,670,2,2,4016,15,66 - 74 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,2,670,2,2,4016,15,66 - 74 minutes
0,-1,End,0,Terminal,2,670,2,2,4016,15,66 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,670,2,3,4016,15,78 - 86 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,670,2,3,4016,15,78 - 86 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,670,2,3,4016,15,78 - 86 minutes
0,-0.6071428571428571,"Bus
(25 mins)",0,Transit,1,670,2,3,4016,15,78 - 86 minutes
0,-0.7857142857142857,"Transfer
(5 min wait)",1,Node,1,670,2,3,4016,15,78 - 86 minutes
0,-0.8928571428571428,"Uber/Lyft
(15 mins)",0,Transit,1,670,2,3,4016,15,78 - 86 minutes
0,-1,End,0,Terminal,1,670,2,3,4016,15,78 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,670,3,1,4017,25,22 - 32 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,670,3,1,4017,25,22 - 32 minutes
0,-0.8,Transfer,1,Node,1,670,3,1,4017,25,22 - 32 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,670,3,1,4017,25,22 - 32 minutes
0,-1,End,0,Terminal,0,670,3,1,4017,25,22 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,670,3,2,4017,25,32 - 38 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,670,3,2,4017,25,32 - 38 minutes
0,-0.4,Transfer,1,Node,1,670,3,2,4017,25,32 - 38 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,670,3,2,4017,25,32 - 38 minutes
0,-1,End,0,Terminal,0,670,3,2,4017,25,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,670,3,3,4017,15,35 - 39 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,670,3,3,4017,15,35 - 39 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,670,3,3,4017,15,35 - 39 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,670,3,3,4017,15,35 - 39 minutes
0,-1,End,0,Terminal,1,670,3,3,4017,15,35 - 39 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,670,4,1,4018,15,71 - 87 minutes
0,-0.14285714285714285,"Uber/Lyft
(20 mins)",0,Transit,1,670,4,1,4018,15,71 - 87 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,670,4,1,4018,15,71 - 87 minutes
0,-0.46428571428571425,"Bus
(25 mins)",0,Transit,1,670,4,1,4018,15,71 - 87 minutes
