x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,429,1,1,2569,25,73 - 81 minutes
0,-0.15384615384615385,"Taxi
(20 mins)",0,Transit,1,429,1,1,2569,25,73 - 81 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,429,1,1,2569,25,73 - 81 minutes
0,-0.46153846153846156,"Bus
(20 mins)",0,Transit,1,429,1,1,2569,25,73 - 81 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,429,1,1,2569,25,73 - 81 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,429,1,1,2569,25,73 - 81 minutes
0,-1,End,0,Terminal,1,429,1,1,2569,25,73 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,429,1,2,2569,10,55 - 83 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,429,1,2,2569,10,55 - 83 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,429,1,2,2569,10,55 - 83 minutes
0,-0.5454545454545454,"Bus
(20 mins)",0,Transit,1,429,1,2,2569,10,55 - 83 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,429,1,2,2569,10,55 - 83 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,429,1,2,2569,10,55 - 83 minutes
0,-1,End,0,Terminal,1,429,1,2,2569,10,55 - 83 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,429,1,3,2569,10,20 - 24 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,429,1,3,2569,10,20 - 24 minutes
0,-0.5,Transfer,1,Node,1,429,1,3,2569,10,20 - 24 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,429,1,3,2569,10,20 - 24 minutes
0,-1,End,0,Terminal,0,429,1,3,2569,10,20 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,429,2,1,2570,10,64 - 70 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,429,2,1,2570,10,64 - 70 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,429,2,1,2570,10,64 - 70 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,429,2,1,2570,10,64 - 70 minutes
0,-1,End,0,Terminal,1,429,2,1,2570,10,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,429,2,2,2570,25,60 - 90 minutes
0,-0.09090909090909091,"Bus
(10 mins)",0,Transit,1,429,2,2,2570,25,60 - 90 minutes
0,-0.18181818181818182,"Transfer
(5 min wait)",1,Node,1,429,2,2,2570,25,60 - 90 minutes
