x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,840,1,1,5035,10,49 - 59 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,840,1,1,5035,10,49 - 59 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,840,1,1,5035,10,49 - 59 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,840,1,1,5035,10,49 - 59 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,840,1,1,5035,10,49 - 59 minutes
0,-0.8125,"Uber/Lyft
(15 mins)",0,Transit,1,840,1,1,5035,10,49 - 59 minutes
0,-1,End,0,Terminal,1,840,1,1,5035,10,49 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,840,1,2,5035,30,38 - 56 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,840,1,2,5035,30,38 - 56 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,840,1,2,5035,30,38 - 56 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,840,1,2,5035,30,38 - 56 minutes
0,-1,End,0,Terminal,1,840,1,2,5035,30,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,840,1,3,5035,15,62 - 92 minutes
0,-0.08333333333333333,"Taxi
(10 mins)",0,Transit,1,840,1,3,5035,15,62 - 92 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,1,840,1,3,5035,15,62 - 92 minutes
0,-0.375,"Bus
(25 mins)",0,Transit,1,840,1,3,5035,15,62 - 92 minutes
0,-0.5833333333333334,"Transfer
(2 min wait)",1,Node,1,840,1,3,5035,15,62 - 92 minutes
0,-0.7916666666666667,"Bus
(25 mins)",0,Transit,1,840,1,3,5035,15,62 - 92 minutes
0,-1,End,0,Terminal,1,840,1,3,5035,15,62 - 92 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,840,2,1,5036,10,30 - 44 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,840,2,1,5036,10,30 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,840,2,1,5036,10,30 - 44 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,840,2,1,5036,10,30 - 44 minutes
0,-1,End,0,Terminal,0,840,2,1,5036,10,30 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,840,2,2,5036,20,50 - 61 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,840,2,2,5036,20,50 - 61 minutes
0,-0.6666666666666666,Transfer,1,Node,1,840,2,2,5036,20,50 - 61 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,840,2,2,5036,20,50 - 61 minutes
0,-1,End,0,Terminal,0,840,2,2,5036,20,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,840,2,3,5036,25,40 - 60 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,840,2,3,5036,25,40 - 60 minutes
0,-0.375,Transfer,1,Node,1,840,2,3,5036,25,40 - 60 minutes
0,-0.4375,"Walk
(5 mins)",0,Transit,0,840,2,3,5036,25,40 - 60 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,840,2,3,5036,25,40 - 60 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,840,2,3,5036,25,40 - 60 minutes
0,-1,End,0,Terminal,2,840,2,3,5036,25,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,840,3,1,5037,10,36 - 44 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,840,3,1,5037,10,36 - 44 minutes
0,-1,End,0,Terminal,1,840,3,1,5037,10,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,840,3,2,5037,25,21 - 23 minutes
0,-0.375,"Uber/Lyft
(15 mins)",0,Transit,1,840,3,2,5037,25,21 - 23 minutes
0,-0.75,Transfer,1,Node,1,840,3,2,5037,25,21 - 23 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,840,3,2,5037,25,21 - 23 minutes
0,-1,End,0,Terminal,0,840,3,2,5037,25,21 - 23 minutes
