x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1065,1,1,6385,15,47 - 57 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,1065,1,1,6385,15,47 - 57 minutes
0,-0.4444444444444444,Transfer,1,Node,1,1065,1,1,6385,15,47 - 57 minutes
0,-0.5555555555555556,"Walk
(10 mins)",0,Transit,0,1065,1,1,6385,15,47 - 57 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,2,1065,1,1,6385,15,47 - 57 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,1065,1,1,6385,15,47 - 57 minutes
0,-1,End,0,Terminal,2,1065,1,1,6385,15,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1065,1,2,6385,25,27 - 33 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,1065,1,2,6385,25,27 - 33 minutes
0,-0.8,Transfer,1,Node,1,1065,1,2,6385,25,27 - 33 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,1065,1,2,6385,25,27 - 33 minutes
0,-1,End,0,Terminal,0,1065,1,2,6385,25,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1065,1,3,6385,10,66 - 74 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,1065,1,3,6385,10,66 - 74 minutes
0,-0.4,Transfer,1,Node,1,1065,1,3,6385,10,66 - 74 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,1065,1,3,6385,10,66 - 74 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,2,1065,1,3,6385,10,66 - 74 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,1065,1,3,6385,10,66 - 74 minutes
0,-1,End,0,Terminal,2,1065,1,3,6385,10,66 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1065,2,1,6386,25,28 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1065,2,1,6386,25,28 - 42 minutes
0,-1,End,0,Terminal,1,1065,2,1,6386,25,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1065,2,2,6386,15,52 - 78 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,1065,2,2,6386,15,52 - 78 minutes
0,-0.36363636363636365,Transfer,1,Node,1,1065,2,2,6386,15,52 - 78 minutes
0,-0.45454545454545453,"Walk
(10 mins)",0,Transit,0,1065,2,2,6386,15,52 - 78 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,2,1065,2,2,6386,15,52 - 78 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,1065,2,2,6386,15,52 - 78 minutes
0,-1,End,0,Terminal,2,1065,2,2,6386,15,52 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1065,2,3,6386,10,76 - 94 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,1065,2,3,6386,10,76 - 94 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,1065,2,3,6386,10,76 - 94 minutes
0,-0.625,"Bus
(15 mins)",0,Transit,1,1065,2,3,6386,10,76 - 94 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,1065,2,3,6386,10,76 - 94 minutes
0,-0.875,"Taxi
(15 mins)",0,Transit,1,1065,2,3,6386,10,76 - 94 minutes
0,-1,End,0,Terminal,1,1065,2,3,6386,10,76 - 94 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1065,3,1,6387,15,40 - 50 minutes
0,-0.15151515151515152,"Bus
(10 mins)",0,Transit,1,1065,3,1,6387,15,40 - 50 minutes
0,-0.30303030303030304,Transfer,1,Node,1,1065,3,1,6387,15,40 - 50 minutes
0,-0.3484848484848485,"Walk
(3 mins)",0,Transit,0,1065,3,1,6387,15,40 - 50 minutes
0,-0.3939393939393939,"Transfer
(2 min wait)",1,Node,2,1065,3,1,6387,15,40 - 50 minutes
0,-0.696969696969697,"Bus
(20 mins)",0,Transit,2,1065,3,1,6387,15,40 - 50 minutes
0,-1,End,0,Terminal,2,1065,3,1,6387,15,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1065,3,2,6387,10,16 - 18 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,1065,3,2,6387,10,16 - 18 minutes
0,-1,End,0,Terminal,1,1065,3,2,6387,10,16 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1065,3,3,6387,10,70 - 78 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,1065,3,3,6387,10,70 - 78 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,1065,3,3,6387,10,70 - 78 minutes
0,-0.653846153846154,"Bus
(25 mins)",0,Transit,1,1065,3,3,6387,10,70 - 78 minutes
0,-0.8461538461538463,"Transfer
(5 min wait)",1,Node,1,1065,3,3,6387,10,70 - 78 minutes
0,-0.9230769230769231,"Uber/Lyft
(10 mins)",0,Transit,1,1065,3,3,6387,10,70 - 78 minutes
0,-1,End,0,Terminal,1,1065,3,3,6387,10,70 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1065,4,1,6388,30,68 - 82 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,1065,4,1,6388,30,68 - 82 minutes
0,-0.46153846153846156,Transfer,1,Node,1,1065,4,1,6388,30,68 - 82 minutes
0,-0.5384615384615385,"Walk
(10 mins)",0,Transit,0,1065,4,1,6388,30,68 - 82 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,2,1065,4,1,6388,30,68 - 82 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,2,1065,4,1,6388,30,68 - 82 minutes
0,-1,End,0,Terminal,2,1065,4,1,6388,30,68 - 82 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1065,4,2,6388,10,16 - 20 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,1065,4,2,6388,10,16 - 20 minutes
0,-0.7692307692307693,Transfer,1,Node,1,1065,4,2,6388,10,16 - 20 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,1065,4,2,6388,10,16 - 20 minutes
0,-1,End,0,Terminal,0,1065,4,2,6388,10,16 - 20 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1065,4,3,6388,15,50 - 61 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,1065,4,3,6388,15,50 - 61 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,1065,4,3,6388,15,50 - 61 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,1065,4,3,6388,15,50 - 61 minutes
0,-1,End,0,Terminal,1,1065,4,3,6388,15,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1065,5,1,6389,30,46 - 56 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,1065,5,1,6389,30,46 - 56 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,1065,5,1,6389,30,46 - 56 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,1065,5,1,6389,30,46 - 56 minutes
0,-0.7777777777777778,"Transfer
(2 min wait)",1,Node,1,1065,5,1,6389,30,46 - 56 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,1,1065,5,1,6389,30,46 - 56 minutes
0,-1,End,0,Terminal,1,1065,5,1,6389,30,46 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1065,5,2,6389,30,18 - 26 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,1065,5,2,6389,30,18 - 26 minutes
0,-0.5,Transfer,1,Node,1,1065,5,2,6389,30,18 - 26 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,1065,5,2,6389,30,18 - 26 minutes
0,-1,End,0,Terminal,0,1065,5,2,6389,30,18 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1065,5,3,6389,10,19 - 21 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1065,5,3,6389,10,19 - 21 minutes
0,-1,End,0,Terminal,1,1065,5,3,6389,10,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1065,6,1,6390,15,33 - 37 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,1065,6,1,6390,15,33 - 37 minutes
0,-0.88,Transfer,1,Node,1,1065,6,1,6390,15,33 - 37 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,1065,6,1,6390,15,33 - 37 minutes
0,-1,End,0,Terminal,0,1065,6,1,6390,15,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1065,6,2,6390,20,38 - 46 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,1065,6,2,6390,20,38 - 46 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,1065,6,2,6390,20,38 - 46 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,1065,6,2,6390,20,38 - 46 minutes
0,-1,End,0,Terminal,1,1065,6,2,6390,20,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1065,6,3,6390,30,39 - 59 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,1065,6,3,6390,30,39 - 59 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,1065,6,3,6390,30,39 - 59 minutes
0,-0.625,"Bus
(10 mins)",0,Transit,1,1065,6,3,6390,30,39 - 59 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,1065,6,3,6390,30,39 - 59 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,1065,6,3,6390,30,39 - 59 minutes
0,-1,End,0,Terminal,1,1065,6,3,6390,30,39 - 59 minutes
