x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2426,1,1,14551,15,24 - 26 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2426,1,1,14551,15,24 - 26 minutes
0,-1,End,0,Terminal,1,2426,1,1,14551,15,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2426,1,2,14551,10,59 - 65 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,2426,1,2,14551,10,59 - 65 minutes
0,-0.6,Transfer,1,Node,1,2426,1,2,14551,10,59 - 65 minutes
0,-0.6499999999999999,"Walk
(5 mins)",0,Transit,0,2426,1,2,14551,10,59 - 65 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,2,2426,1,2,14551,10,59 - 65 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,2426,1,2,14551,10,59 - 65 minutes
0,-1,End,0,Terminal,2,2426,1,2,14551,10,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2426,1,3,14551,15,27 - 33 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2426,1,3,14551,15,27 - 33 minutes
0,-1,End,0,Terminal,1,2426,1,3,14551,15,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2426,2,1,14552,15,49 - 55 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,2426,2,1,14552,15,49 - 55 minutes
0,-0.25,Transfer,1,Node,1,2426,2,1,14552,15,49 - 55 minutes
0,-0.3125,"Walk
(5 mins)",0,Transit,0,2426,2,1,14552,15,49 - 55 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,2,2426,2,1,14552,15,49 - 55 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,2,2426,2,1,14552,15,49 - 55 minutes
0,-1,End,0,Terminal,2,2426,2,1,14552,15,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2426,2,2,14552,15,16 - 18 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2426,2,2,14552,15,16 - 18 minutes
0,-1,End,0,Terminal,1,2426,2,2,14552,15,16 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2426,2,3,14552,15,81 - 99 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,2426,2,3,14552,15,81 - 99 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,2426,2,3,14552,15,81 - 99 minutes
0,-0.6153846153846154,"Bus
(20 mins)",0,Transit,1,2426,2,3,14552,15,81 - 99 minutes
0,-0.7692307692307693,"Transfer
(10 min wait)",1,Node,1,2426,2,3,14552,15,81 - 99 minutes
0,-0.8846153846153846,"Uber/Lyft
(15 mins)",0,Transit,1,2426,2,3,14552,15,81 - 99 minutes
0,-1,End,0,Terminal,1,2426,2,3,14552,15,81 - 99 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2426,3,1,14553,10,21 - 23 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2426,3,1,14553,10,21 - 23 minutes
0,-1,End,0,Terminal,1,2426,3,1,14553,10,21 - 23 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2426,3,2,14553,15,24 - 26 minutes
0,-0.375,"Taxi
(15 mins)",0,Transit,1,2426,3,2,14553,15,24 - 26 minutes
