x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,379,1,1,2269,20,66 - 98 minutes
0,-0.11538461538461539,"Uber/Lyft
(15 mins)",0,Transit,1,379,1,1,2269,20,66 - 98 minutes
0,-0.23076923076923078,"Transfer
(2 min wait)",1,Node,1,379,1,1,2269,20,66 - 98 minutes
0,-0.42307692307692313,"Bus
(25 mins)",0,Transit,1,379,1,1,2269,20,66 - 98 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,379,1,1,2269,20,66 - 98 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,379,1,1,2269,20,66 - 98 minutes
0,-1,End,0,Terminal,1,379,1,1,2269,20,66 - 98 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,379,1,2,2269,10,15 - 19 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,379,1,2,2269,10,15 - 19 minutes
0,-1,End,0,Terminal,1,379,1,2,2269,10,15 - 19 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,379,1,3,2269,25,17 - 19 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,379,1,3,2269,25,17 - 19 minutes
0,-0.7692307692307693,Transfer,1,Node,1,379,1,3,2269,25,17 - 19 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,379,1,3,2269,25,17 - 19 minutes
0,-1,End,0,Terminal,0,379,1,3,2269,25,17 - 19 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,379,2,1,2270,10,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,379,2,1,2270,10,14 - 16 minutes
0,-1,End,0,Terminal,1,379,2,1,2270,10,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,379,2,2,2270,30,38 - 42 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,379,2,2,2270,30,38 - 42 minutes
0,-0.5714285714285714,Transfer,1,Node,1,379,2,2,2270,30,38 - 42 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,379,2,2,2270,30,38 - 42 minutes
0,-1,End,0,Terminal,0,379,2,2,2270,30,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,379,2,3,2270,20,66 - 72 minutes
0,-0.25,"Uber/Lyft
(30 mins)",0,Transit,1,379,2,3,2270,20,66 - 72 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,379,2,3,2270,20,66 - 72 minutes
0,-0.5833333333333333,"Bus
(10 mins)",0,Transit,1,379,2,3,2270,20,66 - 72 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,379,2,3,2270,20,66 - 72 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,379,2,3,2270,20,66 - 72 minutes
0,-1,End,0,Terminal,1,379,2,3,2270,20,66 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,379,3,1,2271,15,52 - 78 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,379,3,1,2271,15,52 - 78 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,379,3,1,2271,15,52 - 78 minutes
0,-0.611111111111111,"Bus
(15 mins)",0,Transit,1,379,3,1,2271,15,52 - 78 minutes
0,-0.7777777777777777,"Transfer
(10 min wait)",1,Node,1,379,3,1,2271,15,52 - 78 minutes
0,-0.8888888888888888,"Uber/Lyft
(10 mins)",0,Transit,1,379,3,1,2271,15,52 - 78 minutes
0,-1,End,0,Terminal,1,379,3,1,2271,15,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,379,3,2,2271,30,20 - 30 minutes
