x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1991,1,1,11941,25,64 - 70 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,1991,1,1,11941,25,64 - 70 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,1,1991,1,1,11941,25,64 - 70 minutes
0,-0.44999999999999996,"Bus
(15 mins)",0,Transit,1,1991,1,1,11941,25,64 - 70 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,1991,1,1,11941,25,64 - 70 minutes
0,-0.8,"Uber/Lyft
(20 mins)",0,Transit,1,1991,1,1,11941,25,64 - 70 minutes
0,-1,End,0,Terminal,1,1991,1,1,11941,25,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1991,1,2,11941,30,18 - 22 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1991,1,2,11941,30,18 - 22 minutes
0,-1,End,0,Terminal,1,1991,1,2,11941,30,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1991,1,3,11941,15,58 - 72 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,1991,1,3,11941,15,58 - 72 minutes
0,-0.4,Transfer,1,Node,1,1991,1,3,11941,15,58 - 72 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,1991,1,3,11941,15,58 - 72 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,2,1991,1,3,11941,15,58 - 72 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,1991,1,3,11941,15,58 - 72 minutes
0,-1,End,0,Terminal,2,1991,1,3,11941,15,58 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1991,2,1,11942,30,47 - 57 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,1991,2,1,11942,30,47 - 57 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,1991,2,1,11942,30,47 - 57 minutes
0,-0.5625,"Bus
(15 mins)",0,Transit,1,1991,2,1,11942,30,47 - 57 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,1991,2,1,11942,30,47 - 57 minutes
0,-0.875,"Taxi
(10 mins)",0,Transit,1,1991,2,1,11942,30,47 - 57 minutes
0,-1,End,0,Terminal,1,1991,2,1,11942,30,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1991,2,2,11942,20,76 - 94 minutes
0,-0.11538461538461539,"Taxi
(15 mins)",0,Transit,1,1991,2,2,11942,20,76 - 94 minutes
0,-0.23076923076923078,"Transfer
(5 min wait)",1,Node,1,1991,2,2,11942,20,76 - 94 minutes
0,-0.42307692307692313,"Bus
(25 mins)",0,Transit,1,1991,2,2,11942,20,76 - 94 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,1991,2,2,11942,20,76 - 94 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,1991,2,2,11942,20,76 - 94 minutes
0,-1,End,0,Terminal,1,1991,2,2,11942,20,76 - 94 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1991,2,3,11942,15,32 - 38 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,1991,2,3,11942,15,32 - 38 minutes
0,-0.6,Transfer,1,Node,1,1991,2,3,11942,15,32 - 38 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,1991,2,3,11942,15,32 - 38 minutes
0,-1,End,0,Terminal,0,1991,2,3,11942,15,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1991,3,1,11943,20,18 - 22 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,1991,3,1,11943,20,18 - 22 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1991,3,1,11943,20,18 - 22 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,1991,3,1,11943,20,18 - 22 minutes
0,-1,End,0,Terminal,0,1991,3,1,11943,20,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1991,3,2,11943,25,26 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1991,3,2,11943,25,26 - 38 minutes
0,-1,End,0,Terminal,1,1991,3,2,11943,25,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1991,3,3,11943,25,36 - 44 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,1991,3,3,11943,25,36 - 44 minutes
0,-0.5714285714285714,Transfer,1,Node,1,1991,3,3,11943,25,36 - 44 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,1991,3,3,11943,25,36 - 44 minutes
0,-1,End,0,Terminal,0,1991,3,3,11943,25,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1991,4,1,11944,25,81 - 89 minutes
0,-0.16666666666666666,"Uber/Lyft
(20 mins)",0,Transit,1,1991,4,1,11944,25,81 - 89 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1991,4,1,11944,25,81 - 89 minutes
0,-0.5416666666666666,"Bus
(25 mins)",0,Transit,1,1991,4,1,11944,25,81 - 89 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,1991,4,1,11944,25,81 - 89 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,1,1991,4,1,11944,25,81 - 89 minutes
0,-1,End,0,Terminal,1,1991,4,1,11944,25,81 - 89 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1991,4,2,11944,15,87 - 97 minutes
0,-0.21428571428571427,"Uber/Lyft
(30 mins)",0,Transit,1,1991,4,2,11944,15,87 - 97 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,1991,4,2,11944,15,87 - 97 minutes
0,-0.6071428571428571,"Bus
(25 mins)",0,Transit,1,1991,4,2,11944,15,87 - 97 minutes
0,-0.7857142857142857,"Transfer
(2 min wait)",1,Node,1,1991,4,2,11944,15,87 - 97 minutes
0,-0.8928571428571428,"Bus
(15 mins)",0,Transit,1,1991,4,2,11944,15,87 - 97 minutes
0,-1,End,0,Terminal,1,1991,4,2,11944,15,87 - 97 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1991,4,3,11944,30,44 - 66 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,1991,4,3,11944,30,44 - 66 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,1991,4,3,11944,30,44 - 66 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,1991,4,3,11944,30,44 - 66 minutes
0,-1,End,0,Terminal,1,1991,4,3,11944,30,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1991,5,1,11945,25,26 - 28 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,1991,5,1,11945,25,26 - 28 minutes
0,-0.8,Transfer,1,Node,1,1991,5,1,11945,25,26 - 28 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,1991,5,1,11945,25,26 - 28 minutes
0,-1,End,0,Terminal,0,1991,5,1,11945,25,26 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1991,5,2,11945,25,60 - 74 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,1991,5,2,11945,25,60 - 74 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,1991,5,2,11945,25,60 - 74 minutes
0,-0.44999999999999996,"Bus
(15 mins)",0,Transit,1,1991,5,2,11945,25,60 - 74 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,1991,5,2,11945,25,60 - 74 minutes
0,-0.8,"Taxi
(20 mins)",0,Transit,1,1991,5,2,11945,25,60 - 74 minutes
0,-1,End,0,Terminal,1,1991,5,2,11945,25,60 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1991,5,3,11945,25,62 - 76 minutes
0,-0.16666666666666666,"Taxi
(20 mins)",0,Transit,1,1991,5,3,11945,25,62 - 76 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1991,5,3,11945,25,62 - 76 minutes
0,-0.5416666666666666,"Bus
(25 mins)",0,Transit,1,1991,5,3,11945,25,62 - 76 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,1991,5,3,11945,25,62 - 76 minutes
0,-0.875,"Uber/Lyft
(15 mins)",0,Transit,1,1991,5,3,11945,25,62 - 76 minutes
0,-1,End,0,Terminal,1,1991,5,3,11945,25,62 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1991,6,1,11946,15,22 - 28 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1991,6,1,11946,15,22 - 28 minutes
0,-1,End,0,Terminal,1,1991,6,1,11946,15,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1991,6,2,11946,30,35 - 39 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,1991,6,2,11946,30,35 - 39 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1991,6,2,11946,30,35 - 39 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,1991,6,2,11946,30,35 - 39 minutes
0,-1,End,0,Terminal,0,1991,6,2,11946,30,35 - 39 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1991,6,3,11946,30,38 - 42 minutes
0,-0.17857142857142858,"Bus
(10 mins)",0,Transit,1,1991,6,3,11946,30,38 - 42 minutes
0,-0.35714285714285715,Transfer,1,Node,1,1991,6,3,11946,30,38 - 42 minutes
0,-0.4107142857142857,"Walk
(3 mins)",0,Transit,0,1991,6,3,11946,30,38 - 42 minutes
0,-0.4642857142857143,"Transfer
(10 min wait)",1,Node,2,1991,6,3,11946,30,38 - 42 minutes
0,-0.7321428571428572,"Bus
(15 mins)",0,Transit,2,1991,6,3,11946,30,38 - 42 minutes
0,-1,End,0,Terminal,2,1991,6,3,11946,30,38 - 42 minutes
