x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3217,1,1,19297,20,29 - 35 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,3217,1,1,19297,20,29 - 35 minutes
0,-1,End,0,Terminal,1,3217,1,1,19297,20,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3217,1,2,19297,25,33 - 37 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,3217,1,2,19297,25,33 - 37 minutes
0,-1,End,0,Terminal,1,3217,1,2,19297,25,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3217,1,3,19297,30,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,3217,1,3,19297,30,14 - 16 minutes
0,-1,End,0,Terminal,1,3217,1,3,19297,30,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3217,2,1,19298,25,50 - 74 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,3217,2,1,19298,25,50 - 74 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,3217,2,1,19298,25,50 - 74 minutes
0,-0.7,"Bus
(10 mins)",0,Transit,1,3217,2,1,19298,25,50 - 74 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,3217,2,1,19298,25,50 - 74 minutes
0,-0.9,"Uber/Lyft
(10 mins)",0,Transit,1,3217,2,1,19298,25,50 - 74 minutes
0,-1,End,0,Terminal,1,3217,2,1,19298,25,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3217,2,2,19298,15,64 - 70 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,3217,2,2,19298,15,64 - 70 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,3217,2,2,19298,15,64 - 70 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,3217,2,2,19298,15,64 - 70 minutes
0,-0.7,"Transfer
(2 min wait)",1,Node,1,3217,2,2,19298,15,64 - 70 minutes
0,-0.85,"Taxi
(15 mins)",0,Transit,1,3217,2,2,19298,15,64 - 70 minutes
0,-1,End,0,Terminal,1,3217,2,2,19298,15,64 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3217,2,3,19298,20,33 - 37 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,3217,2,3,19298,20,33 - 37 minutes
0,-1,End,0,Terminal,1,3217,2,3,19298,20,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3217,3,1,19299,10,28 - 42 minutes
0,-0.4,"Taxi
(20 mins)",0,Transit,1,3217,3,1,19299,10,28 - 42 minutes
0,-0.8,Transfer,1,Node,1,3217,3,1,19299,10,28 - 42 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,3217,3,1,19299,10,28 - 42 minutes
0,-1,End,0,Terminal,0,3217,3,1,19299,10,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3217,3,2,19299,30,83 - 101 minutes
0,-0.2,"Bus
(30 mins)",0,Transit,1,3217,3,2,19299,30,83 - 101 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,3217,3,2,19299,30,83 - 101 minutes
0,-0.5333333333333334,"Bus
(20 mins)",0,Transit,1,3217,3,2,19299,30,83 - 101 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,3217,3,2,19299,30,83 - 101 minutes
0,-0.8333333333333334,"Bus
(25 mins)",0,Transit,1,3217,3,2,19299,30,83 - 101 minutes
0,-1,End,0,Terminal,1,3217,3,2,19299,30,83 - 101 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3217,3,3,19299,30,45 - 49 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,3217,3,3,19299,30,45 - 49 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3217,3,3,19299,30,45 - 49 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,3217,3,3,19299,30,45 - 49 minutes
0,-1,End,0,Terminal,0,3217,3,3,19299,30,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3217,4,1,19300,20,20 - 30 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3217,4,1,19300,20,20 - 30 minutes
0,-1,End,0,Terminal,1,3217,4,1,19300,20,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3217,4,2,19300,15,24 - 26 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3217,4,2,19300,15,24 - 26 minutes
0,-1,End,0,Terminal,1,3217,4,2,19300,15,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3217,4,3,19300,25,30 - 44 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,3217,4,3,19300,25,30 - 44 minutes
0,-0.5714285714285714,Transfer,1,Node,1,3217,4,3,19300,25,30 - 44 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,3217,4,3,19300,25,30 - 44 minutes
0,-1,End,0,Terminal,0,3217,4,3,19300,25,30 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3217,5,1,19301,10,20 - 24 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3217,5,1,19301,10,20 - 24 minutes
0,-1,End,0,Terminal,1,3217,5,1,19301,10,20 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3217,5,2,19301,20,44 - 66 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,3217,5,2,19301,20,44 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3217,5,2,19301,20,44 - 66 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,3217,5,2,19301,20,44 - 66 minutes
0,-1,End,0,Terminal,0,3217,5,2,19301,20,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3217,5,3,19301,20,32 - 38 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,3217,5,3,19301,20,32 - 38 minutes
0,-0.6,Transfer,1,Node,1,3217,5,3,19301,20,32 - 38 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,3217,5,3,19301,20,32 - 38 minutes
0,-1,End,0,Terminal,0,3217,5,3,19301,20,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3217,6,1,19302,10,53 - 65 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,3217,6,1,19302,10,53 - 65 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3217,6,1,19302,10,53 - 65 minutes
0,-0.5555555555555555,"Bus
(20 mins)",0,Transit,1,3217,6,1,19302,10,53 - 65 minutes
0,-0.7777777777777777,"Transfer
(10 min wait)",1,Node,1,3217,6,1,19302,10,53 - 65 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,1,3217,6,1,19302,10,53 - 65 minutes
0,-1,End,0,Terminal,1,3217,6,1,19302,10,53 - 65 minutes
