x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2223,1,1,13333,10,70 - 104 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,2223,1,1,13333,10,70 - 104 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,2223,1,1,13333,10,70 - 104 minutes
0,-0.5714285714285714,"Bus
(20 mins)",0,Transit,1,2223,1,1,13333,10,70 - 104 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,1,2223,1,1,13333,10,70 - 104 minutes
0,-0.8571428571428571,"Taxi
(20 mins)",0,Transit,1,2223,1,1,13333,10,70 - 104 minutes
0,-1,End,0,Terminal,1,2223,1,1,13333,10,70 - 104 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2223,1,2,13333,25,16 - 24 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2223,1,2,13333,25,16 - 24 minutes
0,-1,End,0,Terminal,1,2223,1,2,13333,25,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2223,1,3,13333,30,29 - 35 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2223,1,3,13333,30,29 - 35 minutes
0,-1,End,0,Terminal,1,2223,1,3,13333,30,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2223,2,1,13334,10,38 - 42 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,2223,2,1,13334,10,38 - 42 minutes
0,-0.5,Transfer,1,Node,1,2223,2,1,13334,10,38 - 42 minutes
0,-0.5833333333333333,"Walk
(5 mins)",0,Transit,0,2223,2,1,13334,10,38 - 42 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,2,2223,2,1,13334,10,38 - 42 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,2,2223,2,1,13334,10,38 - 42 minutes
0,-1,End,0,Terminal,2,2223,2,1,13334,10,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2223,2,2,13334,30,28 - 32 minutes
