x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4499,1,1,26989,25,40 - 50 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,4499,1,1,26989,25,40 - 50 minutes
0,-0.75,Transfer,1,Node,1,4499,1,1,26989,25,40 - 50 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,4499,1,1,26989,25,40 - 50 minutes
0,-1,End,0,Terminal,0,4499,1,1,26989,25,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4499,1,2,26989,30,16 - 18 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,4499,1,2,26989,30,16 - 18 minutes
0,-1,End,0,Terminal,1,4499,1,2,26989,30,16 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4499,1,3,26989,30,24 - 26 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4499,1,3,26989,30,24 - 26 minutes
0,-1,End,0,Terminal,1,4499,1,3,26989,30,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4499,2,1,26990,25,60 - 74 minutes
0,-0.16666666666666666,"Uber/Lyft
(20 mins)",0,Transit,1,4499,2,1,26990,25,60 - 74 minutes
0,-0.3333333333333333,Transfer,1,Node,1,4499,2,1,26990,25,60 - 74 minutes
0,-0.45833333333333326,"Walk
(15 mins)",0,Transit,0,4499,2,1,26990,25,60 - 74 minutes
0,-0.5833333333333333,"Transfer
(2 min wait)",1,Node,2,4499,2,1,26990,25,60 - 74 minutes
0,-0.7916666666666666,"Bus
(25 mins)",0,Transit,2,4499,2,1,26990,25,60 - 74 minutes
0,-1,End,0,Terminal,2,4499,2,1,26990,25,60 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4499,2,2,26990,25,52 - 78 minutes
0,-0.25862068965517243,"Uber/Lyft
(30 mins)",0,Transit,1,4499,2,2,26990,25,52 - 78 minutes
0,-0.5172413793103449,Transfer,1,Node,1,4499,2,2,26990,25,52 - 78 minutes
0,-0.5431034482758621,"Walk
(3 mins)",0,Transit,0,4499,2,2,26990,25,52 - 78 minutes
0,-0.5689655172413793,"Transfer
(2 min wait)",1,Node,2,4499,2,2,26990,25,52 - 78 minutes
0,-0.7844827586206897,"Bus
(25 mins)",0,Transit,2,4499,2,2,26990,25,52 - 78 minutes
0,-1,End,0,Terminal,2,4499,2,2,26990,25,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4499,2,3,26990,20,27 - 29 minutes
0,-0.43478260869565216,"Uber/Lyft
(20 mins)",0,Transit,1,4499,2,3,26990,20,27 - 29 minutes
0,-0.8695652173913043,Transfer,1,Node,1,4499,2,3,26990,20,27 - 29 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,4499,2,3,26990,20,27 - 29 minutes
0,-1,End,0,Terminal,0,4499,2,3,26990,20,27 - 29 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4499,3,1,26991,25,60 - 90 minutes
0,-0.16666666666666666,"Uber/Lyft
(20 mins)",0,Transit,1,4499,3,1,26991,25,60 - 90 minutes
