x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1273,1,1,7633,15,62 - 68 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,1273,1,1,7633,15,62 - 68 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,1,1273,1,1,7633,15,62 - 68 minutes
0,-0.4444444444444444,"Bus
(20 mins)",0,Transit,1,1273,1,1,7633,15,62 - 68 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,1273,1,1,7633,15,62 - 68 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,1273,1,1,7633,15,62 - 68 minutes
0,-1,End,0,Terminal,1,1273,1,1,7633,15,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1273,1,2,7633,25,29 - 35 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,1273,1,2,7633,25,29 - 35 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,1273,1,2,7633,25,29 - 35 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,1273,1,2,7633,25,29 - 35 minutes
0,-1,End,0,Terminal,1,1273,1,2,7633,25,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1273,1,3,7633,15,28 - 42 minutes
0,-0.44,"Taxi
(30 mins)",0,Transit,1,1273,1,3,7633,15,28 - 42 minutes
0,-0.88,Transfer,1,Node,1,1273,1,3,7633,15,28 - 42 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,1273,1,3,7633,15,28 - 42 minutes
0,-1,End,0,Terminal,0,1273,1,3,7633,15,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1273,2,1,7634,10,30 - 34 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1273,2,1,7634,10,30 - 34 minutes
0,-1,End,0,Terminal,1,1273,2,1,7634,10,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1273,2,2,7634,10,58 - 72 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,1273,2,2,7634,10,58 - 72 minutes
0,-0.3333333333333333,Transfer,1,Node,1,1273,2,2,7634,10,58 - 72 minutes
0,-0.4444444444444444,"Walk
(10 mins)",0,Transit,0,1273,2,2,7634,10,58 - 72 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,1273,2,2,7634,10,58 - 72 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,1273,2,2,7634,10,58 - 72 minutes
0,-1,End,0,Terminal,2,1273,2,2,7634,10,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1273,2,3,7634,20,40 - 50 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,1273,2,3,7634,20,40 - 50 minutes
0,-0.5714285714285714,Transfer,1,Node,1,1273,2,3,7634,20,40 - 50 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,1273,2,3,7634,20,40 - 50 minutes
0,-1,End,0,Terminal,0,1273,2,3,7634,20,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1273,3,1,7635,15,49 - 55 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,1273,3,1,7635,15,49 - 55 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,1273,3,1,7635,15,49 - 55 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,1273,3,1,7635,15,49 - 55 minutes
0,-1,End,0,Terminal,1,1273,3,1,7635,15,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1273,3,2,7635,15,22 - 34 minutes
0,-0.43478260869565216,"Taxi
(20 mins)",0,Transit,1,1273,3,2,7635,15,22 - 34 minutes
0,-0.8695652173913043,Transfer,1,Node,1,1273,3,2,7635,15,22 - 34 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,1273,3,2,7635,15,22 - 34 minutes
0,-1,End,0,Terminal,0,1273,3,2,7635,15,22 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1273,3,3,7635,10,12 - 18 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1273,3,3,7635,10,12 - 18 minutes
0,-1,End,0,Terminal,1,1273,3,3,7635,10,12 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1273,4,1,7636,15,27 - 33 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,1273,4,1,7636,15,27 - 33 minutes
0,-0.6,Transfer,1,Node,1,1273,4,1,7636,15,27 - 33 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,1273,4,1,7636,15,27 - 33 minutes
0,-1,End,0,Terminal,0,1273,4,1,7636,15,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1273,4,2,7636,20,21 - 23 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1273,4,2,7636,20,21 - 23 minutes
0,-1,End,0,Terminal,1,1273,4,2,7636,20,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1273,4,3,7636,30,53 - 65 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,1273,4,3,7636,30,53 - 65 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,1,1273,4,3,7636,30,53 - 65 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,1273,4,3,7636,30,53 - 65 minutes
0,-0.7,"Transfer
(2 min wait)",1,Node,1,1273,4,3,7636,30,53 - 65 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,1,1273,4,3,7636,30,53 - 65 minutes
0,-1,End,0,Terminal,1,1273,4,3,7636,30,53 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1273,5,1,7637,10,33 - 37 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,1273,5,1,7637,10,33 - 37 minutes
0,-0.6,Transfer,1,Node,1,1273,5,1,7637,10,33 - 37 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,1273,5,1,7637,10,33 - 37 minutes
0,-1,End,0,Terminal,0,1273,5,1,7637,10,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1273,5,2,7637,15,22 - 28 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,1273,5,2,7637,15,22 - 28 minutes
0,-1,End,0,Terminal,1,1273,5,2,7637,15,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1273,5,3,7637,20,22 - 28 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,1273,5,3,7637,20,22 - 28 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1273,5,3,7637,20,22 - 28 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,1273,5,3,7637,20,22 - 28 minutes
0,-1,End,0,Terminal,0,1273,5,3,7637,20,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1273,6,1,7638,15,38 - 42 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,1273,6,1,7638,15,38 - 42 minutes
0,-0.5714285714285714,Transfer,1,Node,1,1273,6,1,7638,15,38 - 42 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,1273,6,1,7638,15,38 - 42 minutes
0,-1,End,0,Terminal,0,1273,6,1,7638,15,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1273,6,2,7638,25,20 - 30 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1273,6,2,7638,25,20 - 30 minutes
0,-1,End,0,Terminal,1,1273,6,2,7638,25,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1273,6,3,7638,10,71 - 87 minutes
0,-0.15384615384615385,"Uber/Lyft
(20 mins)",0,Transit,1,1273,6,3,7638,10,71 - 87 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,1273,6,3,7638,10,71 - 87 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,1273,6,3,7638,10,71 - 87 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,1,1273,6,3,7638,10,71 - 87 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,1,1273,6,3,7638,10,71 - 87 minutes
0,-1,End,0,Terminal,1,1273,6,3,7638,10,71 - 87 minutes
