x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2941,1,1,17641,10,24 - 26 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2941,1,1,17641,10,24 - 26 minutes
0,-1,End,0,Terminal,1,2941,1,1,17641,10,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2941,1,2,17641,10,20 - 30 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2941,1,2,17641,10,20 - 30 minutes
0,-1,End,0,Terminal,1,2941,1,2,17641,10,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2941,1,3,17641,15,73 - 81 minutes
0,-0.13636363636363635,"Uber/Lyft
(15 mins)",0,Transit,1,2941,1,3,17641,15,73 - 81 minutes
0,-0.2727272727272727,"Transfer
(10 min wait)",1,Node,1,2941,1,3,17641,15,73 - 81 minutes
0,-0.45454545454545453,"Bus
(20 mins)",0,Transit,1,2941,1,3,17641,15,73 - 81 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,1,2941,1,3,17641,15,73 - 81 minutes
0,-0.8181818181818181,"Uber/Lyft
(20 mins)",0,Transit,1,2941,1,3,17641,15,73 - 81 minutes
0,-1,End,0,Terminal,1,2941,1,3,17641,15,73 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2941,2,1,17642,25,42 - 64 minutes
0,-0.19736842105263158,"Bus
(15 mins)",0,Transit,1,2941,2,1,17642,25,42 - 64 minutes
0,-0.39473684210526316,Transfer,1,Node,1,2941,2,1,17642,25,42 - 64 minutes
0,-0.4342105263157895,"Walk
(3 mins)",0,Transit,0,2941,2,1,17642,25,42 - 64 minutes
0,-0.4736842105263158,"Transfer
(10 min wait)",1,Node,2,2941,2,1,17642,25,42 - 64 minutes
0,-0.736842105263158,"Bus
(20 mins)",0,Transit,2,2941,2,1,17642,25,42 - 64 minutes
0,-1,End,0,Terminal,2,2941,2,1,17642,25,42 - 64 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2941,2,2,17642,10,32 - 48 minutes
0,-0.22727272727272727,"Taxi
(15 mins)",0,Transit,1,2941,2,2,17642,10,32 - 48 minutes
0,-0.45454545454545453,Transfer,1,Node,1,2941,2,2,17642,10,32 - 48 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,2941,2,2,17642,10,32 - 48 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,2,2941,2,2,17642,10,32 - 48 minutes
0,-0.7727272727272727,"Bus
(15 mins)",0,Transit,2,2941,2,2,17642,10,32 - 48 minutes
0,-1,End,0,Terminal,2,2941,2,2,17642,10,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2941,2,3,17642,15,28 - 42 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,2941,2,3,17642,15,28 - 42 minutes
0,-0.5,Transfer,1,Node,1,2941,2,3,17642,15,28 - 42 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,2941,2,3,17642,15,28 - 42 minutes
0,-1,End,0,Terminal,0,2941,2,3,17642,15,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2941,3,1,17643,20,22 - 32 minutes
