x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1527,1,1,9157,25,38 - 46 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,1527,1,1,9157,25,38 - 46 minutes
0,-0.3333333333333333,Transfer,1,Node,1,1527,1,1,9157,25,38 - 46 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,1527,1,1,9157,25,38 - 46 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,2,1527,1,1,9157,25,38 - 46 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,2,1527,1,1,9157,25,38 - 46 minutes
0,-1,End,0,Terminal,2,1527,1,1,9157,25,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1527,1,2,9157,15,28 - 42 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,1527,1,2,9157,15,28 - 42 minutes
0,-0.88,Transfer,1,Node,1,1527,1,2,9157,15,28 - 42 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,1527,1,2,9157,15,28 - 42 minutes
0,-1,End,0,Terminal,0,1527,1,2,9157,15,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1527,1,3,9157,25,65 - 79 minutes
0,-0.09090909090909091,"Bus
(10 mins)",0,Transit,1,1527,1,3,9157,25,65 - 79 minutes
0,-0.18181818181818182,"Transfer
(10 min wait)",1,Node,1,1527,1,3,9157,25,65 - 79 minutes
0,-0.36363636363636365,"Bus
(20 mins)",0,Transit,1,1527,1,3,9157,25,65 - 79 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,1527,1,3,9157,25,65 - 79 minutes
0,-0.7727272727272727,"Taxi
(25 mins)",0,Transit,1,1527,1,3,9157,25,65 - 79 minutes
0,-1,End,0,Terminal,1,1527,1,3,9157,25,65 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1527,2,1,9158,10,58 - 86 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,1527,2,1,9158,10,58 - 86 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,1527,2,1,9158,10,58 - 86 minutes
0,-0.55,"Bus
(15 mins)",0,Transit,1,1527,2,1,9158,10,58 - 86 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,1,1527,2,1,9158,10,58 - 86 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,1,1527,2,1,9158,10,58 - 86 minutes
0,-1,End,0,Terminal,1,1527,2,1,9158,10,58 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1527,2,2,9158,20,26 - 38 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,1527,2,2,9158,20,26 - 38 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,1527,2,2,9158,20,26 - 38 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,1527,2,2,9158,20,26 - 38 minutes
0,-1,End,0,Terminal,1,1527,2,2,9158,20,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1527,2,3,9158,30,69 - 85 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,1527,2,3,9158,30,69 - 85 minutes
0,-0.2727272727272727,"Transfer
(10 min wait)",1,Node,1,1527,2,3,9158,30,69 - 85 minutes
0,-0.40909090909090906,"Bus
(15 mins)",0,Transit,1,1527,2,3,9158,30,69 - 85 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,1527,2,3,9158,30,69 - 85 minutes
0,-0.7727272727272727,"Taxi
(25 mins)",0,Transit,1,1527,2,3,9158,30,69 - 85 minutes
