x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3580,1,1,21475,30,27 - 33 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3580,1,1,21475,30,27 - 33 minutes
0,-1,End,0,Terminal,1,3580,1,1,21475,30,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3580,1,2,21475,10,32 - 38 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,3580,1,2,21475,10,32 - 38 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,3580,1,2,21475,10,32 - 38 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,3580,1,2,21475,10,32 - 38 minutes
0,-1,End,0,Terminal,1,3580,1,2,21475,10,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3580,1,3,21475,15,81 - 89 minutes
0,-0.21428571428571427,"Taxi
(30 mins)",0,Transit,1,3580,1,3,21475,15,81 - 89 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,3580,1,3,21475,15,81 - 89 minutes
0,-0.5357142857142857,"Bus
(15 mins)",0,Transit,1,3580,1,3,21475,15,81 - 89 minutes
0,-0.6428571428571428,"Transfer
(5 min wait)",1,Node,1,3580,1,3,21475,15,81 - 89 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,1,3580,1,3,21475,15,81 - 89 minutes
0,-1,End,0,Terminal,1,3580,1,3,21475,15,81 - 89 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3580,2,1,21476,10,45 - 49 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,3580,2,1,21476,10,45 - 49 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,3580,2,1,21476,10,45 - 49 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,3580,2,1,21476,10,45 - 49 minutes
0,-1,End,0,Terminal,1,3580,2,1,21476,10,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3580,2,2,21476,20,43 - 53 minutes
0,-0.22727272727272727,"Taxi
(15 mins)",0,Transit,1,3580,2,2,21476,20,43 - 53 minutes
0,-0.45454545454545453,Transfer,1,Node,1,3580,2,2,21476,20,43 - 53 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,3580,2,2,21476,20,43 - 53 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,2,3580,2,2,21476,20,43 - 53 minutes
0,-0.7727272727272727,"Bus
(15 mins)",0,Transit,2,3580,2,2,21476,20,43 - 53 minutes
0,-1,End,0,Terminal,2,3580,2,2,21476,20,43 - 53 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3580,2,3,21476,25,59 - 65 minutes
0,-0.13636363636363635,"Taxi
(15 mins)",0,Transit,1,3580,2,3,21476,25,59 - 65 minutes
0,-0.2727272727272727,Transfer,1,Node,1,3580,2,3,21476,25,59 - 65 minutes
0,-0.40909090909090906,"Walk
(15 mins)",0,Transit,0,3580,2,3,21476,25,59 - 65 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,2,3580,2,3,21476,25,59 - 65 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,3580,2,3,21476,25,59 - 65 minutes
0,-1,End,0,Terminal,2,3580,2,3,21476,25,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3580,3,1,21477,30,22 - 28 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3580,3,1,21477,30,22 - 28 minutes
0,-1,End,0,Terminal,1,3580,3,1,21477,30,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3580,3,2,21477,20,64 - 70 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,3580,3,2,21477,20,64 - 70 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,3580,3,2,21477,20,64 - 70 minutes
0,-0.7,"Bus
(10 mins)",0,Transit,1,3580,3,2,21477,20,64 - 70 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,3580,3,2,21477,20,64 - 70 minutes
0,-0.9,"Uber/Lyft
(10 mins)",0,Transit,1,3580,3,2,21477,20,64 - 70 minutes
0,-1,End,0,Terminal,1,3580,3,2,21477,20,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3580,3,3,21477,20,33 - 41 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,3580,3,3,21477,20,33 - 41 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,3580,3,3,21477,20,33 - 41 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,3580,3,3,21477,20,33 - 41 minutes
0,-1,End,0,Terminal,1,3580,3,3,21477,20,33 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3580,4,1,21478,30,43 - 47 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,3580,4,1,21478,30,43 - 47 minutes
0,-0.75,Transfer,1,Node,1,3580,4,1,21478,30,43 - 47 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,3580,4,1,21478,30,43 - 47 minutes
0,-1,End,0,Terminal,0,3580,4,1,21478,30,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3580,4,2,21478,25,62 - 68 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,3580,4,2,21478,25,62 - 68 minutes
0,-0.5454545454545454,Transfer,1,Node,1,3580,4,2,21478,25,62 - 68 minutes
0,-0.6818181818181818,"Walk
(15 mins)",0,Transit,0,3580,4,2,21478,25,62 - 68 minutes
0,-0.8181818181818181,"Transfer
(5 min wait)",1,Node,2,3580,4,2,21478,25,62 - 68 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,2,3580,4,2,21478,25,62 - 68 minutes
0,-1,End,0,Terminal,2,3580,4,2,21478,25,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3580,4,3,21478,20,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,3580,4,3,21478,20,14 - 16 minutes
0,-1,End,0,Terminal,1,3580,4,3,21478,20,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3580,5,1,21479,20,28 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,3580,5,1,21479,20,28 - 42 minutes
0,-1,End,0,Terminal,1,3580,5,1,21479,20,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3580,5,2,21479,25,38 - 42 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,3580,5,2,21479,25,38 - 42 minutes
0,-0.5714285714285714,Transfer,1,Node,1,3580,5,2,21479,25,38 - 42 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,3580,5,2,21479,25,38 - 42 minutes
0,-1,End,0,Terminal,0,3580,5,2,21479,25,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3580,5,3,21479,15,28 - 42 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,3580,5,3,21479,15,28 - 42 minutes
0,-0.6,Transfer,1,Node,1,3580,5,3,21479,15,28 - 42 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,3580,5,3,21479,15,28 - 42 minutes
0,-1,End,0,Terminal,0,3580,5,3,21479,15,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3580,6,1,21480,25,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,3580,6,1,21480,25,11 - 13 minutes
0,-1,End,0,Terminal,1,3580,6,1,21480,25,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3580,6,2,21480,15,36 - 44 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,3580,6,2,21480,15,36 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3580,6,2,21480,15,36 - 44 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,3580,6,2,21480,15,36 - 44 minutes
0,-1,End,0,Terminal,0,3580,6,2,21480,15,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3580,6,3,21480,10,75 - 83 minutes
0,-0.11538461538461539,"Uber/Lyft
(15 mins)",0,Transit,1,3580,6,3,21480,10,75 - 83 minutes
