x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4,1,1,19,10,38 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4,1,1,19,10,38 - 42 minutes
0,-1,End,0,Terminal,1,4,1,1,19,10,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4,1,2,19,15,28 - 32 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,4,1,2,19,15,28 - 32 minutes
0,-0.6,Transfer,1,Node,1,4,1,2,19,15,28 - 32 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,4,1,2,19,15,28 - 32 minutes
0,-1,End,0,Terminal,0,4,1,2,19,15,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4,1,3,19,30,66 - 72 minutes
0,-0.125,"Taxi
(15 mins)",0,Transit,1,4,1,3,19,30,66 - 72 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,4,1,3,19,30,66 - 72 minutes
0,-0.45833333333333337,"Bus
(25 mins)",0,Transit,1,4,1,3,19,30,66 - 72 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,4,1,3,19,30,66 - 72 minutes
0,-0.8333333333333334,"Bus
(20 mins)",0,Transit,1,4,1,3,19,30,66 - 72 minutes
0,-1,End,0,Terminal,1,4,1,3,19,30,66 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4,2,1,20,30,19 - 21 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,4,2,1,20,30,19 - 21 minutes
0,-1,End,0,Terminal,1,4,2,1,20,30,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4,2,2,20,30,42 - 46 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,4,2,2,20,30,42 - 46 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,4,2,2,20,30,42 - 46 minutes
0,-0.49999999999999994,"Bus
(15 mins)",0,Transit,1,4,2,2,20,30,42 - 46 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,1,4,2,2,20,30,42 - 46 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,1,4,2,2,20,30,42 - 46 minutes
0,-1,End,0,Terminal,1,4,2,2,20,30,42 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4,2,3,20,15,31 - 37 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,4,2,3,20,15,31 - 37 minutes
