x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4235,1,1,25405,20,50 - 61 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,4235,1,1,25405,20,50 - 61 minutes
0,-0.42857142857142855,Transfer,1,Node,1,4235,1,1,25405,20,50 - 61 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,4235,1,1,25405,20,50 - 61 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,2,4235,1,1,25405,20,50 - 61 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,4235,1,1,25405,20,50 - 61 minutes
0,-1,End,0,Terminal,2,4235,1,1,25405,20,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4235,1,2,25405,25,19 - 21 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,4235,1,2,25405,25,19 - 21 minutes
0,-1,End,0,Terminal,1,4235,1,2,25405,25,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4235,1,3,25405,25,70 - 78 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,4235,1,3,25405,25,70 - 78 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,4235,1,3,25405,25,70 - 78 minutes
0,-0.5769230769230769,"Bus
(15 mins)",0,Transit,1,4235,1,3,25405,25,70 - 78 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,1,4235,1,3,25405,25,70 - 78 minutes
0,-0.8461538461538461,"Uber/Lyft
(20 mins)",0,Transit,1,4235,1,3,25405,25,70 - 78 minutes
0,-1,End,0,Terminal,1,4235,1,3,25405,25,70 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4235,2,1,25406,20,24 - 26 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,4235,2,1,25406,20,24 - 26 minutes
0,-1,End,0,Terminal,1,4235,2,1,25406,20,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4235,2,2,25406,10,39 - 59 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,4235,2,2,25406,10,39 - 59 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,4235,2,2,25406,10,39 - 59 minutes
0,-0.42857142857142855,"Bus
(10 mins)",0,Transit,1,4235,2,2,25406,10,39 - 59 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,4235,2,2,25406,10,39 - 59 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,4235,2,2,25406,10,39 - 59 minutes
0,-1,End,0,Terminal,1,4235,2,2,25406,10,39 - 59 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4235,2,3,25406,15,30 - 44 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,4235,2,3,25406,15,30 - 44 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4235,2,3,25406,15,30 - 44 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,4235,2,3,25406,15,30 - 44 minutes
0,-1,End,0,Terminal,1,4235,2,3,25406,15,30 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4235,3,1,25407,15,66 - 72 minutes
0,-0.08333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,4235,3,1,25407,15,66 - 72 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,1,4235,3,1,25407,15,66 - 72 minutes
0,-0.375,"Bus
(25 mins)",0,Transit,1,4235,3,1,25407,15,66 - 72 minutes
0,-0.5833333333333334,"Transfer
(2 min wait)",1,Node,1,4235,3,1,25407,15,66 - 72 minutes
0,-0.7916666666666667,"Bus
(25 mins)",0,Transit,1,4235,3,1,25407,15,66 - 72 minutes
0,-1,End,0,Terminal,1,4235,3,1,25407,15,66 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4235,3,2,25407,15,27 - 33 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,4235,3,2,25407,15,27 - 33 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,4235,3,2,25407,15,27 - 33 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,4235,3,2,25407,15,27 - 33 minutes
0,-1,End,0,Terminal,1,4235,3,2,25407,15,27 - 33 minutes
