x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2116,1,1,12691,30,20 - 24 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,2116,1,1,12691,30,20 - 24 minutes
0,-1,End,0,Terminal,1,2116,1,1,12691,30,20 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2116,1,2,12691,15,28 - 42 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,2116,1,2,12691,15,28 - 42 minutes
0,-0.4,Transfer,1,Node,1,2116,1,2,12691,15,28 - 42 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,2116,1,2,12691,15,28 - 42 minutes
0,-1,End,0,Terminal,0,2116,1,2,12691,15,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2116,1,3,12691,25,28 - 42 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,2116,1,3,12691,25,28 - 42 minutes
0,-0.88,Transfer,1,Node,1,2116,1,3,12691,25,28 - 42 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,2116,1,3,12691,25,28 - 42 minutes
0,-1,End,0,Terminal,0,2116,1,3,12691,25,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2116,2,1,12692,25,24 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2116,2,1,12692,25,24 - 26 minutes
0,-1,End,0,Terminal,1,2116,2,1,12692,25,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2116,2,2,12692,25,40 - 60 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,2116,2,2,12692,25,40 - 60 minutes
0,-0.75,Transfer,1,Node,1,2116,2,2,12692,25,40 - 60 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,2116,2,2,12692,25,40 - 60 minutes
0,-1,End,0,Terminal,0,2116,2,2,12692,25,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2116,2,3,12692,20,61 - 67 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,2116,2,3,12692,20,61 - 67 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,1,2116,2,3,12692,20,61 - 67 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,2116,2,3,12692,20,61 - 67 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,1,2116,2,3,12692,20,61 - 67 minutes
0,-0.8,"Taxi
(20 mins)",0,Transit,1,2116,2,3,12692,20,61 - 67 minutes
0,-1,End,0,Terminal,1,2116,2,3,12692,20,61 - 67 minutes
