x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5467,1,1,32797,15,67 - 75 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,5467,1,1,32797,15,67 - 75 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,5467,1,1,32797,15,67 - 75 minutes
0,-0.5384615384615385,"Bus
(10 mins)",0,Transit,1,5467,1,1,32797,15,67 - 75 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,5467,1,1,32797,15,67 - 75 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,5467,1,1,32797,15,67 - 75 minutes
0,-1,End,0,Terminal,1,5467,1,1,32797,15,67 - 75 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5467,1,2,32797,15,21 - 23 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,5467,1,2,32797,15,21 - 23 minutes
0,-1,End,0,Terminal,1,5467,1,2,32797,15,21 - 23 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5467,1,3,32797,10,38 - 56 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,5467,1,3,32797,10,38 - 56 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,5467,1,3,32797,10,38 - 56 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,5467,1,3,32797,10,38 - 56 minutes
0,-1,End,0,Terminal,1,5467,1,3,32797,10,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5467,2,1,32798,20,46 - 68 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,5467,2,1,32798,20,46 - 68 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5467,2,1,32798,20,46 - 68 minutes
0,-0.5555555555555555,"Bus
(20 mins)",0,Transit,1,5467,2,1,32798,20,46 - 68 minutes
0,-0.7777777777777777,"Transfer
(2 min wait)",1,Node,1,5467,2,1,32798,20,46 - 68 minutes
0,-0.8888888888888888,"Uber/Lyft
(10 mins)",0,Transit,1,5467,2,1,32798,20,46 - 68 minutes
0,-1,End,0,Terminal,1,5467,2,1,32798,20,46 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5467,2,2,32798,15,27 - 33 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5467,2,2,32798,15,27 - 33 minutes
0,-1,End,0,Terminal,1,5467,2,2,32798,15,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5467,2,3,32798,25,36 - 44 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,5467,2,3,32798,25,36 - 44 minutes
0,-0.5,Transfer,1,Node,1,5467,2,3,32798,25,36 - 44 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,5467,2,3,32798,25,36 - 44 minutes
0,-1,End,0,Terminal,0,5467,2,3,32798,25,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5467,3,1,32799,20,36 - 44 minutes
0,-0.30303030303030304,"Bus
(20 mins)",0,Transit,1,5467,3,1,32799,20,36 - 44 minutes
0,-0.6060606060606061,Transfer,1,Node,1,5467,3,1,32799,20,36 - 44 minutes
0,-0.6515151515151516,"Walk
(3 mins)",0,Transit,0,5467,3,1,32799,20,36 - 44 minutes
0,-0.696969696969697,"Transfer
(2 min wait)",1,Node,2,5467,3,1,32799,20,36 - 44 minutes
0,-0.8484848484848485,"Bus
(10 mins)",0,Transit,2,5467,3,1,32799,20,36 - 44 minutes
0,-1,End,0,Terminal,2,5467,3,1,32799,20,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5467,3,2,32799,30,32 - 48 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,5467,3,2,32799,30,32 - 48 minutes
0,-0.5714285714285714,Transfer,1,Node,1,5467,3,2,32799,30,32 - 48 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,5467,3,2,32799,30,32 - 48 minutes
0,-1,End,0,Terminal,0,5467,3,2,32799,30,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5467,3,3,32799,20,31 - 37 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,5467,3,3,32799,20,31 - 37 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5467,3,3,32799,20,31 - 37 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,5467,3,3,32799,20,31 - 37 minutes
0,-1,End,0,Terminal,1,5467,3,3,32799,20,31 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5467,4,1,32800,10,18 - 22 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,5467,4,1,32800,10,18 - 22 minutes
0,-1,End,0,Terminal,1,5467,4,1,32800,10,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5467,4,2,32800,15,24 - 36 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5467,4,2,32800,15,24 - 36 minutes
0,-1,End,0,Terminal,1,5467,4,2,32800,15,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5467,4,3,32800,25,72 - 88 minutes
0,-0.16666666666666666,"Uber/Lyft
(20 mins)",0,Transit,1,5467,4,3,32800,25,72 - 88 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,5467,4,3,32800,25,72 - 88 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,5467,4,3,32800,25,72 - 88 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,5467,4,3,32800,25,72 - 88 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,5467,4,3,32800,25,72 - 88 minutes
0,-1,End,0,Terminal,1,5467,4,3,32800,25,72 - 88 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5467,5,1,32801,30,20 - 24 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,5467,5,1,32801,30,20 - 24 minutes
0,-0.75,Transfer,1,Node,1,5467,5,1,32801,30,20 - 24 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,5467,5,1,32801,30,20 - 24 minutes
0,-1,End,0,Terminal,0,5467,5,1,32801,30,20 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5467,5,2,32801,25,48 - 72 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,5467,5,2,32801,25,48 - 72 minutes
0,-0.25,Transfer,1,Node,1,5467,5,2,32801,25,48 - 72 minutes
0,-0.375,"Walk
(10 mins)",0,Transit,0,5467,5,2,32801,25,48 - 72 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5467,5,2,32801,25,48 - 72 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,5467,5,2,32801,25,48 - 72 minutes
0,-1,End,0,Terminal,2,5467,5,2,32801,25,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5467,5,3,32801,15,47 - 51 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,5467,5,3,32801,15,47 - 51 minutes
0,-0.3333333333333333,Transfer,1,Node,1,5467,5,3,32801,15,47 - 51 minutes
0,-0.38888888888888884,"Walk
(5 mins)",0,Transit,0,5467,5,3,32801,15,47 - 51 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,5467,5,3,32801,15,47 - 51 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,5467,5,3,32801,15,47 - 51 minutes
0,-1,End,0,Terminal,2,5467,5,3,32801,15,47 - 51 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5467,6,1,32802,10,50 - 74 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,5467,6,1,32802,10,50 - 74 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,5467,6,1,32802,10,50 - 74 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,5467,6,1,32802,10,50 - 74 minutes
0,-1,End,0,Terminal,1,5467,6,1,32802,10,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5467,6,2,32802,30,43 - 47 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,5467,6,2,32802,30,43 - 47 minutes
0,-0.75,Transfer,1,Node,1,5467,6,2,32802,30,43 - 47 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,5467,6,2,32802,30,43 - 47 minutes
0,-1,End,0,Terminal,0,5467,6,2,32802,30,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5467,6,3,32802,30,51 - 63 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,5467,6,3,32802,30,51 - 63 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,5467,6,3,32802,30,51 - 63 minutes
0,-0.4375,"Bus
(15 mins)",0,Transit,1,5467,6,3,32802,30,51 - 63 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,5467,6,3,32802,30,51 - 63 minutes
0,-0.8125,"Uber/Lyft
(15 mins)",0,Transit,1,5467,6,3,32802,30,51 - 63 minutes
0,-1,End,0,Terminal,1,5467,6,3,32802,30,51 - 63 minutes
