x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,630,1,1,3775,30,28 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,630,1,1,3775,30,28 - 42 minutes
0,-1,End,0,Terminal,1,630,1,1,3775,30,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,630,1,2,3775,15,56 - 68 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,630,1,2,3775,15,56 - 68 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,630,1,2,3775,15,56 - 68 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,630,1,2,3775,15,56 - 68 minutes
0,-1,End,0,Terminal,1,630,1,2,3775,15,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,630,1,3,3775,25,27 - 33 minutes
0,-0.375,"Taxi
(15 mins)",0,Transit,1,630,1,3,3775,25,27 - 33 minutes
0,-0.75,Transfer,1,Node,1,630,1,3,3775,25,27 - 33 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,630,1,3,3775,25,27 - 33 minutes
0,-1,End,0,Terminal,0,630,1,3,3775,25,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,630,2,1,3776,20,28 - 42 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,630,2,1,3776,20,28 - 42 minutes
0,-0.4,Transfer,1,Node,1,630,2,1,3776,20,28 - 42 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,630,2,1,3776,20,28 - 42 minutes
0,-1,End,0,Terminal,0,630,2,1,3776,20,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,630,2,2,3776,10,33 - 37 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,630,2,2,3776,10,33 - 37 minutes
0,-1,End,0,Terminal,1,630,2,2,3776,10,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,630,2,3,3776,30,14 - 16 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,630,2,3,3776,30,14 - 16 minutes
0,-1,End,0,Terminal,1,630,2,3,3776,30,14 - 16 minutes
