x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4128,1,1,24763,15,24 - 26 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,4128,1,1,24763,15,24 - 26 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4128,1,1,24763,15,24 - 26 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,4128,1,1,24763,15,24 - 26 minutes
0,-1,End,0,Terminal,0,4128,1,1,24763,15,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4128,1,2,24763,20,19 - 21 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,4128,1,2,24763,20,19 - 21 minutes
0,-1,End,0,Terminal,1,4128,1,2,24763,20,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4128,1,3,24763,10,26 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,4128,1,3,24763,10,26 - 38 minutes
0,-1,End,0,Terminal,1,4128,1,3,24763,10,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4128,2,1,24764,20,86 - 94 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,4128,2,1,24764,20,86 - 94 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,4128,2,1,24764,20,86 - 94 minutes
0,-0.6071428571428571,"Bus
(25 mins)",0,Transit,1,4128,2,1,24764,20,86 - 94 minutes
0,-0.7857142857142857,"Transfer
(10 min wait)",1,Node,1,4128,2,1,24764,20,86 - 94 minutes
0,-0.8928571428571428,"Taxi
(15 mins)",0,Transit,1,4128,2,1,24764,20,86 - 94 minutes
0,-1,End,0,Terminal,1,4128,2,1,24764,20,86 - 94 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4128,2,2,24764,15,58 - 72 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,4128,2,2,24764,15,58 - 72 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,4128,2,2,24764,15,58 - 72 minutes
