x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3191,1,1,19141,25,45 - 55 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,3191,1,1,19141,25,45 - 55 minutes
0,-0.5714285714285714,Transfer,1,Node,1,3191,1,1,19141,25,45 - 55 minutes
0,-0.6428571428571428,"Walk
(5 mins)",0,Transit,0,3191,1,1,19141,25,45 - 55 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,3191,1,1,19141,25,45 - 55 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,3191,1,1,19141,25,45 - 55 minutes
0,-1,End,0,Terminal,2,3191,1,1,19141,25,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3191,1,2,19141,20,28 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,3191,1,2,19141,20,28 - 42 minutes
0,-1,End,0,Terminal,1,3191,1,2,19141,20,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3191,1,3,19141,10,28 - 42 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,3191,1,3,19141,10,28 - 42 minutes
0,-0.6,Transfer,1,Node,1,3191,1,3,19141,10,28 - 42 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,3191,1,3,19141,10,28 - 42 minutes
0,-1,End,0,Terminal,0,3191,1,3,19141,10,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3191,2,1,19142,30,26 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3191,2,1,19142,30,26 - 38 minutes
0,-1,End,0,Terminal,1,3191,2,1,19142,30,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3191,2,2,19142,15,22 - 32 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,3191,2,2,19142,15,22 - 32 minutes
0,-0.4,Transfer,1,Node,1,3191,2,2,19142,15,22 - 32 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,3191,2,2,19142,15,22 - 32 minutes
0,-1,End,0,Terminal,0,3191,2,2,19142,15,22 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3191,2,3,19142,10,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3191,2,3,19142,10,11 - 13 minutes
0,-1,End,0,Terminal,1,3191,2,3,19142,10,11 - 13 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3191,3,1,19143,20,15 - 19 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3191,3,1,19143,20,15 - 19 minutes
0,-1,End,0,Terminal,1,3191,3,1,19143,20,15 - 19 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3191,3,2,19143,30,24 - 36 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,3191,3,2,19143,30,24 - 36 minutes
0,-1,End,0,Terminal,1,3191,3,2,19143,30,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3191,3,3,19143,10,65 - 79 minutes
0,-0.16666666666666666,"Taxi
(20 mins)",0,Transit,1,3191,3,3,19143,10,65 - 79 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,3191,3,3,19143,10,65 - 79 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,3191,3,3,19143,10,65 - 79 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3191,3,3,19143,10,65 - 79 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,3191,3,3,19143,10,65 - 79 minutes
0,-1,End,0,Terminal,1,3191,3,3,19143,10,65 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3191,4,1,19144,10,24 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3191,4,1,19144,10,24 - 26 minutes
0,-1,End,0,Terminal,1,3191,4,1,19144,10,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3191,4,2,19144,25,47 - 51 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,3191,4,2,19144,25,47 - 51 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3191,4,2,19144,25,47 - 51 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,3191,4,2,19144,25,47 - 51 minutes
0,-1,End,0,Terminal,1,3191,4,2,19144,25,47 - 51 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3191,4,3,19144,10,33 - 41 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,3191,4,3,19144,10,33 - 41 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,3191,4,3,19144,10,33 - 41 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,3191,4,3,19144,10,33 - 41 minutes
0,-1,End,0,Terminal,1,3191,4,3,19144,10,33 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3191,5,1,19145,10,14 - 16 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,3191,5,1,19145,10,14 - 16 minutes
0,-1,End,0,Terminal,1,3191,5,1,19145,10,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3191,5,2,19145,15,68 - 102 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,3191,5,2,19145,15,68 - 102 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,3191,5,2,19145,15,68 - 102 minutes
0,-0.6666666666666666,"Bus
(20 mins)",0,Transit,1,3191,5,2,19145,15,68 - 102 minutes
0,-0.8333333333333333,"Transfer
(10 min wait)",1,Node,1,3191,5,2,19145,15,68 - 102 minutes
0,-0.9166666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,3191,5,2,19145,15,68 - 102 minutes
0,-1,End,0,Terminal,1,3191,5,2,19145,15,68 - 102 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3191,5,3,19145,20,66 - 74 minutes
0,-0.1,"Uber/Lyft
(10 mins)",0,Transit,1,3191,5,3,19145,20,66 - 74 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,1,3191,5,3,19145,20,66 - 74 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,3191,5,3,19145,20,66 - 74 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,1,3191,5,3,19145,20,66 - 74 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,3191,5,3,19145,20,66 - 74 minutes
0,-1,End,0,Terminal,1,3191,5,3,19145,20,66 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3191,6,1,19146,15,16 - 24 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,3191,6,1,19146,15,16 - 24 minutes
0,-1,End,0,Terminal,1,3191,6,1,19146,15,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3191,6,2,19146,25,32 - 38 minutes
