x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4450,1,1,26695,20,48 - 72 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,4450,1,1,26695,20,48 - 72 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,4450,1,1,26695,20,48 - 72 minutes
0,-0.375,"Bus
(10 mins)",0,Transit,1,4450,1,1,26695,20,48 - 72 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,4450,1,1,26695,20,48 - 72 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,4450,1,1,26695,20,48 - 72 minutes
0,-1,End,0,Terminal,1,4450,1,1,26695,20,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4450,1,2,26695,30,29 - 35 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,4450,1,2,26695,30,29 - 35 minutes
0,-0.5,Transfer,1,Node,1,4450,1,2,26695,30,29 - 35 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,4450,1,2,26695,30,29 - 35 minutes
0,-1,End,0,Terminal,0,4450,1,2,26695,30,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4450,1,3,26695,30,43 - 47 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,4450,1,3,26695,30,43 - 47 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4450,1,3,26695,30,43 - 47 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,4450,1,3,26695,30,43 - 47 minutes
0,-1,End,0,Terminal,0,4450,1,3,26695,30,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4450,2,1,26696,25,32 - 48 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,4450,2,1,26696,25,32 - 48 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,4450,2,1,26696,25,32 - 48 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,4450,2,1,26696,25,32 - 48 minutes
0,-1,End,0,Terminal,1,4450,2,1,26696,25,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4450,2,2,26696,30,16 - 18 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4450,2,2,26696,30,16 - 18 minutes
0,-1,End,0,Terminal,1,4450,2,2,26696,30,16 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4450,2,3,26696,15,20 - 30 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4450,2,3,26696,15,20 - 30 minutes
0,-1,End,0,Terminal,1,4450,2,3,26696,15,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4450,3,1,26697,15,40 - 50 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,4450,3,1,26697,15,40 - 50 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4450,3,1,26697,15,40 - 50 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,4450,3,1,26697,15,40 - 50 minutes
0,-1,End,0,Terminal,1,4450,3,1,26697,15,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4450,3,2,26697,10,18 - 26 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,4450,3,2,26697,10,18 - 26 minutes
0,-0.5,Transfer,1,Node,1,4450,3,2,26697,10,18 - 26 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,4450,3,2,26697,10,18 - 26 minutes
0,-1,End,0,Terminal,0,4450,3,2,26697,10,18 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4450,3,3,26697,15,47 - 51 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,4450,3,3,26697,15,47 - 51 minutes
0,-0.4444444444444444,Transfer,1,Node,1,4450,3,3,26697,15,47 - 51 minutes
0,-0.5555555555555556,"Walk
(10 mins)",0,Transit,0,4450,3,3,26697,15,47 - 51 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,2,4450,3,3,26697,15,47 - 51 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,4450,3,3,26697,15,47 - 51 minutes
0,-1,End,0,Terminal,2,4450,3,3,26697,15,47 - 51 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4450,4,1,26698,15,14 - 20 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,4450,4,1,26698,15,14 - 20 minutes
0,-1,End,0,Terminal,1,4450,4,1,26698,15,14 - 20 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4450,4,2,26698,25,64 - 70 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,4450,4,2,26698,25,64 - 70 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,4450,4,2,26698,25,64 - 70 minutes
0,-0.6818181818181818,"Bus
(15 mins)",0,Transit,1,4450,4,2,26698,25,64 - 70 minutes
0,-0.8181818181818181,"Transfer
(2 min wait)",1,Node,1,4450,4,2,26698,25,64 - 70 minutes
0,-0.9090909090909091,"Taxi
(10 mins)",0,Transit,1,4450,4,2,26698,25,64 - 70 minutes
0,-1,End,0,Terminal,1,4450,4,2,26698,25,64 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4450,4,3,26698,10,58 - 86 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,4450,4,3,26698,10,58 - 86 minutes
0,-0.2727272727272727,"Transfer
(10 min wait)",1,Node,1,4450,4,3,26698,10,58 - 86 minutes
0,-0.40909090909090906,"Bus
(15 mins)",0,Transit,1,4450,4,3,26698,10,58 - 86 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,4450,4,3,26698,10,58 - 86 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,4450,4,3,26698,10,58 - 86 minutes
0,-1,End,0,Terminal,1,4450,4,3,26698,10,58 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4450,5,1,26699,20,45 - 49 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,4450,5,1,26699,20,45 - 49 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,4450,5,1,26699,20,45 - 49 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,4450,5,1,26699,20,45 - 49 minutes
0,-1,End,0,Terminal,1,4450,5,1,26699,20,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4450,5,2,26699,10,36 - 44 minutes
0,-0.30303030303030304,"Bus
(20 mins)",0,Transit,1,4450,5,2,26699,10,36 - 44 minutes
0,-0.6060606060606061,Transfer,1,Node,1,4450,5,2,26699,10,36 - 44 minutes
0,-0.6515151515151516,"Walk
(3 mins)",0,Transit,0,4450,5,2,26699,10,36 - 44 minutes
0,-0.696969696969697,"Transfer
(2 min wait)",1,Node,2,4450,5,2,26699,10,36 - 44 minutes
0,-0.8484848484848485,"Bus
(10 mins)",0,Transit,2,4450,5,2,26699,10,36 - 44 minutes
0,-1,End,0,Terminal,2,4450,5,2,26699,10,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4450,5,3,26699,30,32 - 38 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,4450,5,3,26699,30,32 - 38 minutes
0,-0.88,Transfer,1,Node,1,4450,5,3,26699,30,32 - 38 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,4450,5,3,26699,30,32 - 38 minutes
0,-1,End,0,Terminal,0,4450,5,3,26699,30,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4450,6,1,26700,25,49 - 59 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,4450,6,1,26700,25,49 - 59 minutes
0,-0.6,Transfer,1,Node,1,4450,6,1,26700,25,49 - 59 minutes
0,-0.7,"Walk
(10 mins)",0,Transit,0,4450,6,1,26700,25,49 - 59 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,2,4450,6,1,26700,25,49 - 59 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,2,4450,6,1,26700,25,49 - 59 minutes
0,-1,End,0,Terminal,2,4450,6,1,26700,25,49 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4450,6,2,26700,10,54 - 60 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,4450,6,2,26700,10,54 - 60 minutes
0,-0.6,Transfer,1,Node,1,4450,6,2,26700,10,54 - 60 minutes
0,-0.6499999999999999,"Walk
(5 mins)",0,Transit,0,4450,6,2,26700,10,54 - 60 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,2,4450,6,2,26700,10,54 - 60 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,4450,6,2,26700,10,54 - 60 minutes
0,-1,End,0,Terminal,2,4450,6,2,26700,10,54 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4450,6,3,26700,20,60 - 74 minutes
0,-0.1,"Taxi
(10 mins)",0,Transit,1,4450,6,3,26700,20,60 - 74 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,1,4450,6,3,26700,20,60 - 74 minutes
0,-0.35,"Bus
(15 mins)",0,Transit,1,4450,6,3,26700,20,60 - 74 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,4450,6,3,26700,20,60 - 74 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,1,4450,6,3,26700,20,60 - 74 minutes
0,-1,End,0,Terminal,1,4450,6,3,26700,20,60 - 74 minutes
