x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4526,1,1,27151,30,15 - 19 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,4526,1,1,27151,30,15 - 19 minutes
0,-1,End,0,Terminal,1,4526,1,1,27151,30,15 - 19 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4526,1,2,27151,30,58 - 86 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,4526,1,2,27151,30,58 - 86 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,4526,1,2,27151,30,58 - 86 minutes
0,-0.5833333333333333,"Bus
(10 mins)",0,Transit,1,4526,1,2,27151,30,58 - 86 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,4526,1,2,27151,30,58 - 86 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,4526,1,2,27151,30,58 - 86 minutes
0,-1,End,0,Terminal,1,4526,1,2,27151,30,58 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4526,1,3,27151,15,21 - 25 minutes
0,-0.38461538461538464,"Taxi
(10 mins)",0,Transit,1,4526,1,3,27151,15,21 - 25 minutes
0,-0.7692307692307693,Transfer,1,Node,1,4526,1,3,27151,15,21 - 25 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,4526,1,3,27151,15,21 - 25 minutes
0,-1,End,0,Terminal,0,4526,1,3,27151,15,21 - 25 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4526,2,1,27152,25,29 - 35 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,4526,2,1,27152,25,29 - 35 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,4526,2,1,27152,25,29 - 35 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,4526,2,1,27152,25,29 - 35 minutes
0,-1,End,0,Terminal,1,4526,2,1,27152,25,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4526,2,2,27152,30,21 - 23 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,4526,2,2,27152,30,21 - 23 minutes
0,-0.5,Transfer,1,Node,1,4526,2,2,27152,30,21 - 23 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,4526,2,2,27152,30,21 - 23 minutes
0,-1,End,0,Terminal,0,4526,2,2,27152,30,21 - 23 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4526,2,3,27152,30,66 - 74 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,4526,2,3,27152,30,66 - 74 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,4526,2,3,27152,30,66 - 74 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,4526,2,3,27152,30,66 - 74 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,4526,2,3,27152,30,66 - 74 minutes
0,-0.7222222222222222,"Uber/Lyft
(25 mins)",0,Transit,1,4526,2,3,27152,30,66 - 74 minutes
0,-1,End,0,Terminal,1,4526,2,3,27152,30,66 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4526,3,1,27153,20,59 - 65 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,4526,3,1,27153,20,59 - 65 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,4526,3,1,27153,20,59 - 65 minutes
0,-0.5625,"Bus
(15 mins)",0,Transit,1,4526,3,1,27153,20,59 - 65 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,4526,3,1,27153,20,59 - 65 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,4526,3,1,27153,20,59 - 65 minutes
0,-1,End,0,Terminal,1,4526,3,1,27153,20,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4526,3,2,27153,15,64 - 96 minutes
0,-0.11538461538461539,"Taxi
(15 mins)",0,Transit,1,4526,3,2,27153,15,64 - 96 minutes
