x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1381,1,1,8281,20,76 - 114 minutes
0,-0.15384615384615385,"Bus
(20 mins)",0,Transit,1,1381,1,1,8281,20,76 - 114 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,1381,1,1,8281,20,76 - 114 minutes
0,-0.46153846153846156,"Bus
(20 mins)",0,Transit,1,1381,1,1,8281,20,76 - 114 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,1381,1,1,8281,20,76 - 114 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,1381,1,1,8281,20,76 - 114 minutes
0,-1,End,0,Terminal,1,1381,1,1,8281,20,76 - 114 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1381,1,2,8281,30,30 - 34 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,1381,1,2,8281,30,30 - 34 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1381,1,2,8281,30,30 - 34 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,1381,1,2,8281,30,30 - 34 minutes
0,-1,End,0,Terminal,0,1381,1,2,8281,30,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1381,1,3,8281,30,41 - 61 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,1381,1,3,8281,30,41 - 61 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,1381,1,3,8281,30,41 - 61 minutes
0,-0.611111111111111,"Bus
(15 mins)",0,Transit,1,1381,1,3,8281,30,41 - 61 minutes
0,-0.7777777777777777,"Transfer
(2 min wait)",1,Node,1,1381,1,3,8281,30,41 - 61 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,1,1381,1,3,8281,30,41 - 61 minutes
0,-1,End,0,Terminal,1,1381,1,3,8281,30,41 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1381,2,1,8282,25,40 - 50 minutes
0,-0.13157894736842105,"Bus
(10 mins)",0,Transit,1,1381,2,1,8282,25,40 - 50 minutes
0,-0.2631578947368421,Transfer,1,Node,1,1381,2,1,8282,25,40 - 50 minutes
0,-0.30263157894736836,"Walk
(3 mins)",0,Transit,0,1381,2,1,8282,25,40 - 50 minutes
0,-0.3421052631578947,"Transfer
(2 min wait)",1,Node,2,1381,2,1,8282,25,40 - 50 minutes
0,-0.6710526315789473,"Bus
(25 mins)",0,Transit,2,1381,2,1,8282,25,40 - 50 minutes
0,-1,End,0,Terminal,2,1381,2,1,8282,25,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1381,2,2,8282,30,31 - 35 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,1381,2,2,8282,30,31 - 35 minutes
0,-0.8695652173913043,Transfer,1,Node,1,1381,2,2,8282,30,31 - 35 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,1381,2,2,8282,30,31 - 35 minutes
0,-1,End,0,Terminal,0,1381,2,2,8282,30,31 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1381,2,3,8282,20,27 - 33 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1381,2,3,8282,20,27 - 33 minutes
0,-1,End,0,Terminal,1,1381,2,3,8282,20,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1381,3,1,8283,25,15 - 19 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,1381,3,1,8283,25,15 - 19 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1381,3,1,8283,25,15 - 19 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,1381,3,1,8283,25,15 - 19 minutes
0,-1,End,0,Terminal,0,1381,3,1,8283,25,15 - 19 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1381,3,2,8283,15,30 - 46 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,1381,3,2,8283,15,30 - 46 minutes
0,-0.88,Transfer,1,Node,1,1381,3,2,8283,15,30 - 46 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,1381,3,2,8283,15,30 - 46 minutes
0,-1,End,0,Terminal,0,1381,3,2,8283,15,30 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1381,3,3,8283,20,30 - 34 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,1381,3,3,8283,20,30 - 34 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,1381,3,3,8283,20,30 - 34 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,1381,3,3,8283,20,30 - 34 minutes
0,-1,End,0,Terminal,1,1381,3,3,8283,20,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1381,4,1,8284,20,32 - 48 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,1381,4,1,8284,20,32 - 48 minutes
0,-0.5714285714285714,Transfer,1,Node,1,1381,4,1,8284,20,32 - 48 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,1381,4,1,8284,20,32 - 48 minutes
0,-1,End,0,Terminal,0,1381,4,1,8284,20,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1381,4,2,8284,25,19 - 21 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,1381,4,2,8284,25,19 - 21 minutes
0,-1,End,0,Terminal,1,1381,4,2,8284,25,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1381,4,3,8284,20,28 - 42 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,1381,4,3,8284,20,28 - 42 minutes
0,-0.4,Transfer,1,Node,1,1381,4,3,8284,20,28 - 42 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,1381,4,3,8284,20,28 - 42 minutes
0,-1,End,0,Terminal,0,1381,4,3,8284,20,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1381,5,1,8285,20,22 - 28 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,1381,5,1,8285,20,22 - 28 minutes
0,-1,End,0,Terminal,1,1381,5,1,8285,20,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1381,5,2,8285,15,38 - 42 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,1381,5,2,8285,15,38 - 42 minutes
0,-0.5,Transfer,1,Node,1,1381,5,2,8285,15,38 - 42 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,1381,5,2,8285,15,38 - 42 minutes
0,-1,End,0,Terminal,0,1381,5,2,8285,15,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1381,5,3,8285,25,36 - 44 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,1381,5,3,8285,25,36 - 44 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1381,5,3,8285,25,36 - 44 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,1381,5,3,8285,25,36 - 44 minutes
0,-1,End,0,Terminal,1,1381,5,3,8285,25,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1381,6,1,8286,25,40 - 50 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,1381,6,1,8286,25,40 - 50 minutes
0,-0.75,Transfer,1,Node,1,1381,6,1,8286,25,40 - 50 minutes
