x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,51,1,1,301,25,27 - 33 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,51,1,1,301,25,27 - 33 minutes
0,-0.8,Transfer,1,Node,1,51,1,1,301,25,27 - 33 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,51,1,1,301,25,27 - 33 minutes
0,-1,End,0,Terminal,0,51,1,1,301,25,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,51,1,2,301,15,48 - 72 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,51,1,2,301,15,48 - 72 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,51,1,2,301,15,48 - 72 minutes
0,-0.5555555555555555,"Bus
(20 mins)",0,Transit,1,51,1,2,301,15,48 - 72 minutes
0,-0.7777777777777777,"Transfer
(5 min wait)",1,Node,1,51,1,2,301,15,48 - 72 minutes
0,-0.8888888888888888,"Uber/Lyft
(10 mins)",0,Transit,1,51,1,2,301,15,48 - 72 minutes
0,-1,End,0,Terminal,1,51,1,2,301,15,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,51,1,3,301,20,65 - 79 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,51,1,3,301,20,65 - 79 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,51,1,3,301,20,65 - 79 minutes
0,-0.5909090909090908,"Bus
(25 mins)",0,Transit,1,51,1,3,301,20,65 - 79 minutes
0,-0.8181818181818181,"Transfer
(2 min wait)",1,Node,1,51,1,3,301,20,65 - 79 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,1,51,1,3,301,20,65 - 79 minutes
0,-1,End,0,Terminal,1,51,1,3,301,20,65 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,51,2,1,302,10,31 - 35 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,51,2,1,302,10,31 - 35 minutes
0,-0.8695652173913043,Transfer,1,Node,1,51,2,1,302,10,31 - 35 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,51,2,1,302,10,31 - 35 minutes
0,-1,End,0,Terminal,0,51,2,1,302,10,31 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,51,2,2,302,30,28 - 32 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,51,2,2,302,30,28 - 32 minutes
0,-0.6,Transfer,1,Node,1,51,2,2,302,30,28 - 32 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,51,2,2,302,30,28 - 32 minutes
0,-1,End,0,Terminal,0,51,2,2,302,30,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,51,2,3,302,20,38 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,51,2,3,302,20,38 - 42 minutes
0,-1,End,0,Terminal,1,51,2,3,302,20,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,51,3,1,303,10,38 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,51,3,1,303,10,38 - 42 minutes
0,-1,End,0,Terminal,1,51,3,1,303,10,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,51,3,2,303,15,34 - 50 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,51,3,2,303,15,34 - 50 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,51,3,2,303,15,34 - 50 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,51,3,2,303,15,34 - 50 minutes
0,-1,End,0,Terminal,1,51,3,2,303,15,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,51,3,3,303,15,18 - 22 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,51,3,3,303,15,18 - 22 minutes
0,-1,End,0,Terminal,1,51,3,3,303,15,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,51,4,1,304,25,48 - 72 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,51,4,1,304,25,48 - 72 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,51,4,1,304,25,48 - 72 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,51,4,1,304,25,48 - 72 minutes
0,-1,End,0,Terminal,1,51,4,1,304,25,48 - 72 minutes
