x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5110,1,1,30655,25,28 - 42 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,5110,1,1,30655,25,28 - 42 minutes
0,-0.88,Transfer,1,Node,1,5110,1,1,30655,25,28 - 42 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,5110,1,1,30655,25,28 - 42 minutes
0,-1,End,0,Terminal,0,5110,1,1,30655,25,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5110,1,2,30655,15,10 - 14 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5110,1,2,30655,15,10 - 14 minutes
0,-1,End,0,Terminal,1,5110,1,2,30655,15,10 - 14 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5110,1,3,30655,10,50 - 61 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,5110,1,3,30655,10,50 - 61 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,5110,1,3,30655,10,50 - 61 minutes
0,-0.5714285714285714,"Bus
(10 mins)",0,Transit,1,5110,1,3,30655,10,50 - 61 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,1,5110,1,3,30655,10,50 - 61 minutes
0,-0.8571428571428571,"Taxi
(10 mins)",0,Transit,1,5110,1,3,30655,10,50 - 61 minutes
0,-1,End,0,Terminal,1,5110,1,3,30655,10,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5110,2,1,30656,25,47 - 51 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,5110,2,1,30656,25,47 - 51 minutes
0,-0.2222222222222222,Transfer,1,Node,1,5110,2,1,30656,25,47 - 51 minutes
0,-0.3333333333333333,"Walk
(10 mins)",0,Transit,0,5110,2,1,30656,25,47 - 51 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,5110,2,1,30656,25,47 - 51 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,5110,2,1,30656,25,47 - 51 minutes
0,-1,End,0,Terminal,2,5110,2,1,30656,25,47 - 51 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5110,2,2,30656,30,32 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,5110,2,2,30656,30,32 - 38 minutes
0,-1,End,0,Terminal,1,5110,2,2,30656,30,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5110,2,3,30656,30,40 - 60 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,5110,2,3,30656,30,40 - 60 minutes
0,-0.75,Transfer,1,Node,1,5110,2,3,30656,30,40 - 60 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,5110,2,3,30656,30,40 - 60 minutes
0,-1,End,0,Terminal,0,5110,2,3,30656,30,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5110,3,1,30657,10,36 - 44 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,5110,3,1,30657,10,36 - 44 minutes
0,-0.5,Transfer,1,Node,1,5110,3,1,30657,10,36 - 44 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,5110,3,1,30657,10,36 - 44 minutes
0,-1,End,0,Terminal,0,5110,3,1,30657,10,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5110,3,2,30657,30,38 - 46 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,5110,3,2,30657,30,38 - 46 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,5110,3,2,30657,30,38 - 46 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,5110,3,2,30657,30,38 - 46 minutes
0,-1,End,0,Terminal,1,5110,3,2,30657,30,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5110,3,3,30657,10,24 - 30 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,5110,3,3,30657,10,24 - 30 minutes
0,-0.4,Transfer,1,Node,1,5110,3,3,30657,10,24 - 30 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,5110,3,3,30657,10,24 - 30 minutes
0,-1,End,0,Terminal,0,5110,3,3,30657,10,24 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5110,4,1,30658,15,20 - 24 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5110,4,1,30658,15,20 - 24 minutes
0,-1,End,0,Terminal,1,5110,4,1,30658,15,20 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5110,4,2,30658,25,59 - 65 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,5110,4,2,30658,25,59 - 65 minutes
0,-0.3,Transfer,1,Node,1,5110,4,2,30658,25,59 - 65 minutes
0,-0.44999999999999996,"Walk
(15 mins)",0,Transit,0,5110,4,2,30658,25,59 - 65 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,2,5110,4,2,30658,25,59 - 65 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,5110,4,2,30658,25,59 - 65 minutes
0,-1,End,0,Terminal,2,5110,4,2,30658,25,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5110,4,3,30658,30,48 - 72 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,5110,4,3,30658,30,48 - 72 minutes
0,-0.375,Transfer,1,Node,1,5110,4,3,30658,30,48 - 72 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,5110,4,3,30658,30,48 - 72 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,5110,4,3,30658,30,48 - 72 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,5110,4,3,30658,30,48 - 72 minutes
0,-1,End,0,Terminal,2,5110,4,3,30658,30,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5110,5,1,30659,10,20 - 30 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,5110,5,1,30659,10,20 - 30 minutes
0,-0.8695652173913043,Transfer,1,Node,1,5110,5,1,30659,10,20 - 30 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,5110,5,1,30659,10,20 - 30 minutes
0,-1,End,0,Terminal,0,5110,5,1,30659,10,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5110,5,2,30659,30,26 - 40 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,5110,5,2,30659,30,26 - 40 minutes
0,-0.8695652173913043,Transfer,1,Node,1,5110,5,2,30659,30,26 - 40 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,5110,5,2,30659,30,26 - 40 minutes
0,-1,End,0,Terminal,0,5110,5,2,30659,30,26 - 40 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5110,5,3,30659,25,18 - 22 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,5110,5,3,30659,25,18 - 22 minutes
0,-1,End,0,Terminal,1,5110,5,3,30659,25,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5110,6,1,30660,10,30 - 36 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,5110,6,1,30660,10,30 - 36 minutes
0,-0.8695652173913043,Transfer,1,Node,1,5110,6,1,30660,10,30 - 36 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,5110,6,1,30660,10,30 - 36 minutes
0,-1,End,0,Terminal,0,5110,6,1,30660,10,30 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5110,6,2,30660,25,41 - 45 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,5110,6,2,30660,25,41 - 45 minutes
0,-0.88,Transfer,1,Node,1,5110,6,2,30660,25,41 - 45 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,5110,6,2,30660,25,41 - 45 minutes
0,-1,End,0,Terminal,0,5110,6,2,30660,25,41 - 45 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5110,6,3,30660,30,24 - 26 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,5110,6,3,30660,30,24 - 26 minutes
0,-1,End,0,Terminal,1,5110,6,3,30660,30,24 - 26 minutes
