x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2580,1,1,15475,15,48 - 52 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,2580,1,1,15475,15,48 - 52 minutes
0,-0.5,Transfer,1,Node,1,2580,1,1,15475,15,48 - 52 minutes
0,-0.5833333333333333,"Walk
(5 mins)",0,Transit,0,2580,1,1,15475,15,48 - 52 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,2,2580,1,1,15475,15,48 - 52 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,2,2580,1,1,15475,15,48 - 52 minutes
0,-1,End,0,Terminal,2,2580,1,1,15475,15,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2580,1,2,15475,15,18 - 28 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,2580,1,2,15475,15,18 - 28 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2580,1,2,15475,15,18 - 28 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,2580,1,2,15475,15,18 - 28 minutes
0,-1,End,0,Terminal,0,2580,1,2,15475,15,18 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2580,1,3,15475,20,16 - 18 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2580,1,3,15475,20,16 - 18 minutes
0,-1,End,0,Terminal,1,2580,1,3,15475,20,16 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2580,2,1,15476,15,32 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,2580,2,1,15476,15,32 - 38 minutes
0,-1,End,0,Terminal,1,2580,2,1,15476,15,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2580,2,2,15476,10,31 - 47 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,2580,2,2,15476,10,31 - 47 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,2580,2,2,15476,10,31 - 47 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,2580,2,2,15476,10,31 - 47 minutes
0,-1,End,0,Terminal,1,2580,2,2,15476,10,31 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2580,2,3,15476,25,28 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2580,2,3,15476,25,28 - 42 minutes
0,-1,End,0,Terminal,1,2580,2,3,15476,25,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2580,3,1,15477,30,16 - 24 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2580,3,1,15477,30,16 - 24 minutes
0,-1,End,0,Terminal,1,2580,3,1,15477,30,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2580,3,2,15477,15,18 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2580,3,2,15477,15,18 - 26 minutes
0,-1,End,0,Terminal,1,2580,3,2,15477,15,18 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2580,3,3,15477,10,36 - 44 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,2580,3,3,15477,10,36 - 44 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,2580,3,3,15477,10,36 - 44 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,2580,3,3,15477,10,36 - 44 minutes
0,-1,End,0,Terminal,1,2580,3,3,15477,10,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2580,4,1,15478,25,38 - 46 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,2580,4,1,15478,25,38 - 46 minutes
0,-0.75,Transfer,1,Node,1,2580,4,1,15478,25,38 - 46 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,2580,4,1,15478,25,38 - 46 minutes
0,-1,End,0,Terminal,0,2580,4,1,15478,25,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2580,4,2,15478,25,33 - 37 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,2580,4,2,15478,25,33 - 37 minutes
0,-1,End,0,Terminal,1,2580,4,2,15478,25,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2580,4,3,15478,10,42 - 52 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,2580,4,3,15478,10,42 - 52 minutes
0,-0.42857142857142855,Transfer,1,Node,1,2580,4,3,15478,10,42 - 52 minutes
0,-0.5714285714285714,"Walk
(10 mins)",0,Transit,0,2580,4,3,15478,10,42 - 52 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,2580,4,3,15478,10,42 - 52 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,2580,4,3,15478,10,42 - 52 minutes
0,-1,End,0,Terminal,2,2580,4,3,15478,10,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2580,5,1,15479,10,38 - 58 minutes
0,-0.22727272727272727,"Bus
(15 mins)",0,Transit,1,2580,5,1,15479,10,38 - 58 minutes
0,-0.45454545454545453,Transfer,1,Node,1,2580,5,1,15479,10,38 - 58 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,2580,5,1,15479,10,38 - 58 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,2,2580,5,1,15479,10,38 - 58 minutes
0,-0.7727272727272727,"Bus
(15 mins)",0,Transit,2,2580,5,1,15479,10,38 - 58 minutes
0,-1,End,0,Terminal,2,2580,5,1,15479,10,38 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2580,5,2,15479,10,42 - 62 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,2580,5,2,15479,10,42 - 62 minutes
0,-0.375,Transfer,1,Node,1,2580,5,2,15479,10,42 - 62 minutes
0,-0.4375,"Walk
(5 mins)",0,Transit,0,2580,5,2,15479,10,42 - 62 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2580,5,2,15479,10,42 - 62 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,2580,5,2,15479,10,42 - 62 minutes
0,-1,End,0,Terminal,2,2580,5,2,15479,10,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2580,5,3,15479,15,62 - 76 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,2580,5,3,15479,15,62 - 76 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,2580,5,3,15479,15,62 - 76 minutes
0,-0.5909090909090908,"Bus
(25 mins)",0,Transit,1,2580,5,3,15479,15,62 - 76 minutes
0,-0.8181818181818181,"Transfer
(2 min wait)",1,Node,1,2580,5,3,15479,15,62 - 76 minutes
0,-0.9090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,2580,5,3,15479,15,62 - 76 minutes
0,-1,End,0,Terminal,1,2580,5,3,15479,15,62 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2580,6,1,15480,20,47 - 71 minutes
0,-0.1,"Uber/Lyft
(10 mins)",0,Transit,1,2580,6,1,15480,20,47 - 71 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,1,2580,6,1,15480,20,47 - 71 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,2580,6,1,15480,20,47 - 71 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,1,2580,6,1,15480,20,47 - 71 minutes
0,-0.8,"Uber/Lyft
(20 mins)",0,Transit,1,2580,6,1,15480,20,47 - 71 minutes
0,-1,End,0,Terminal,1,2580,6,1,15480,20,47 - 71 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2580,6,2,15480,15,51 - 63 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,2580,6,2,15480,15,51 - 63 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,2580,6,2,15480,15,51 - 63 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,2580,6,2,15480,15,51 - 63 minutes
0,-1,End,0,Terminal,1,2580,6,2,15480,15,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2580,6,3,15480,10,63 - 77 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,2580,6,3,15480,10,63 - 77 minutes
0,-0.36363636363636365,Transfer,1,Node,1,2580,6,3,15480,10,63 - 77 minutes
0,-0.45454545454545453,"Walk
(10 mins)",0,Transit,0,2580,6,3,15480,10,63 - 77 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,2,2580,6,3,15480,10,63 - 77 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,2580,6,3,15480,10,63 - 77 minutes
0,-1,End,0,Terminal,2,2580,6,3,15480,10,63 - 77 minutes
