x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,76,1,1,451,20,20 - 30 minutes
0,-0.43478260869565216,"Taxi
(20 mins)",0,Transit,1,76,1,1,451,20,20 - 30 minutes
0,-0.8695652173913043,Transfer,1,Node,1,76,1,1,451,20,20 - 30 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,76,1,1,451,20,20 - 30 minutes
0,-1,End,0,Terminal,0,76,1,1,451,20,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,76,1,2,451,15,36 - 54 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,76,1,2,451,15,36 - 54 minutes
0,-0.5714285714285714,Transfer,1,Node,1,76,1,2,451,15,36 - 54 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,76,1,2,451,15,36 - 54 minutes
0,-1,End,0,Terminal,0,76,1,2,451,15,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,76,1,3,451,15,26 - 38 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,76,1,3,451,15,26 - 38 minutes
0,-0.5,Transfer,1,Node,1,76,1,3,451,15,26 - 38 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,76,1,3,451,15,26 - 38 minutes
0,-1,End,0,Terminal,0,76,1,3,451,15,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,76,2,1,452,25,44 - 66 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,76,2,1,452,25,44 - 66 minutes
0,-0.5714285714285714,Transfer,1,Node,1,76,2,1,452,25,44 - 66 minutes
0,-0.6428571428571428,"Walk
(5 mins)",0,Transit,0,76,2,1,452,25,44 - 66 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,76,2,1,452,25,44 - 66 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,76,2,1,452,25,44 - 66 minutes
0,-1,End,0,Terminal,2,76,2,1,452,25,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,76,2,2,452,20,72 - 88 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,76,2,2,452,20,72 - 88 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,76,2,2,452,20,72 - 88 minutes
0,-0.5769230769230769,"Bus
(15 mins)",0,Transit,1,76,2,2,452,20,72 - 88 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,1,76,2,2,452,20,72 - 88 minutes
0,-0.8461538461538461,"Uber/Lyft
(20 mins)",0,Transit,1,76,2,2,452,20,72 - 88 minutes
0,-1,End,0,Terminal,1,76,2,2,452,20,72 - 88 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,76,2,3,452,15,50 - 74 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,76,2,3,452,15,50 - 74 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,76,2,3,452,15,50 - 74 minutes
0,-0.5555555555555556,"Bus
(10 mins)",0,Transit,1,76,2,3,452,15,50 - 74 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,76,2,3,452,15,50 - 74 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,76,2,3,452,15,50 - 74 minutes
0,-1,End,0,Terminal,1,76,2,3,452,15,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,76,3,1,453,30,18 - 28 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,76,3,1,453,30,18 - 28 minutes
0,-0.7692307692307693,Transfer,1,Node,1,76,3,1,453,30,18 - 28 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,76,3,1,453,30,18 - 28 minutes
0,-1,End,0,Terminal,0,76,3,1,453,30,18 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,76,3,2,453,25,58 - 72 minutes
0,-0.2830188679245283,"Bus
(30 mins)",0,Transit,1,76,3,2,453,25,58 - 72 minutes
0,-0.5660377358490566,Transfer,1,Node,1,76,3,2,453,25,58 - 72 minutes
0,-0.5943396226415094,"Walk
(3 mins)",0,Transit,0,76,3,2,453,25,58 - 72 minutes
0,-0.6226415094339622,"Transfer
(2 min wait)",1,Node,2,76,3,2,453,25,58 - 72 minutes
0,-0.8113207547169812,"Bus
(20 mins)",0,Transit,2,76,3,2,453,25,58 - 72 minutes
0,-1,End,0,Terminal,2,76,3,2,453,25,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,76,3,3,453,15,45 - 49 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,76,3,3,453,15,45 - 49 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,76,3,3,453,15,45 - 49 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,76,3,3,453,15,45 - 49 minutes
0,-1,End,0,Terminal,1,76,3,3,453,15,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,76,4,1,454,30,12 - 18 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,76,4,1,454,30,12 - 18 minutes
0,-1,End,0,Terminal,1,76,4,1,454,30,12 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,76,4,2,454,15,56 - 68 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,76,4,2,454,15,56 - 68 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,76,4,2,454,15,56 - 68 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,76,4,2,454,15,56 - 68 minutes
0,-0.7777777777777778,"Transfer
(5 min wait)",1,Node,1,76,4,2,454,15,56 - 68 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,1,76,4,2,454,15,56 - 68 minutes
0,-1,End,0,Terminal,1,76,4,2,454,15,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,76,4,3,454,20,50 - 61 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,76,4,3,454,20,50 - 61 minutes
0,-0.25,Transfer,1,Node,1,76,4,3,454,20,50 - 61 minutes
0,-0.375,"Walk
(10 mins)",0,Transit,0,76,4,3,454,20,50 - 61 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,76,4,3,454,20,50 - 61 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,76,4,3,454,20,50 - 61 minutes
0,-1,End,0,Terminal,2,76,4,3,454,20,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,76,5,1,455,30,55 - 83 minutes
0,-0.125,"Bus
(15 mins)",0,Transit,1,76,5,1,455,30,55 - 83 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,76,5,1,455,30,55 - 83 minutes
0,-0.45833333333333337,"Bus
(25 mins)",0,Transit,1,76,5,1,455,30,55 - 83 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,76,5,1,455,30,55 - 83 minutes
0,-0.8333333333333334,"Taxi
(20 mins)",0,Transit,1,76,5,1,455,30,55 - 83 minutes
0,-1,End,0,Terminal,1,76,5,1,455,30,55 - 83 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,76,5,2,455,10,17 - 19 minutes
0,-0.38461538461538464,"Uber/Lyft
(10 mins)",0,Transit,1,76,5,2,455,10,17 - 19 minutes
0,-0.7692307692307693,Transfer,1,Node,1,76,5,2,455,10,17 - 19 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,76,5,2,455,10,17 - 19 minutes
0,-1,End,0,Terminal,0,76,5,2,455,10,17 - 19 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,76,5,3,455,10,86 - 94 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,76,5,3,455,10,86 - 94 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,76,5,3,455,10,86 - 94 minutes
0,-0.5384615384615385,"Bus
(10 mins)",0,Transit,1,76,5,3,455,10,86 - 94 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,76,5,3,455,10,86 - 94 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,76,5,3,455,10,86 - 94 minutes
0,-1,End,0,Terminal,1,76,5,3,455,10,86 - 94 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,76,6,1,456,20,24 - 26 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,76,6,1,456,20,24 - 26 minutes
0,-0.5,Transfer,1,Node,1,76,6,1,456,20,24 - 26 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,76,6,1,456,20,24 - 26 minutes
0,-1,End,0,Terminal,0,76,6,1,456,20,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,76,6,2,456,10,50 - 61 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,76,6,2,456,10,50 - 61 minutes
0,-0.42857142857142855,Transfer,1,Node,1,76,6,2,456,10,50 - 61 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,76,6,2,456,10,50 - 61 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,2,76,6,2,456,10,50 - 61 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,76,6,2,456,10,50 - 61 minutes
0,-1,End,0,Terminal,2,76,6,2,456,10,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,76,6,3,456,15,24 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,76,6,3,456,15,24 - 26 minutes
0,-1,End,0,Terminal,1,76,6,3,456,15,24 - 26 minutes
