x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3079,1,1,18469,15,73 - 81 minutes
0,-0.16666666666666666,"Uber/Lyft
(20 mins)",0,Transit,1,3079,1,1,18469,15,73 - 81 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,3079,1,1,18469,15,73 - 81 minutes
0,-0.5416666666666666,"Bus
(25 mins)",0,Transit,1,3079,1,1,18469,15,73 - 81 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,3079,1,1,18469,15,73 - 81 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,1,3079,1,1,18469,15,73 - 81 minutes
0,-1,End,0,Terminal,1,3079,1,1,18469,15,73 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3079,1,2,18469,10,32 - 38 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,3079,1,2,18469,10,32 - 38 minutes
0,-0.6,Transfer,1,Node,1,3079,1,2,18469,10,32 - 38 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,3079,1,2,18469,10,32 - 38 minutes
0,-1,End,0,Terminal,0,3079,1,2,18469,10,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3079,1,3,18469,20,16 - 24 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,3079,1,3,18469,20,16 - 24 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3079,1,3,18469,20,16 - 24 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,3079,1,3,18469,20,16 - 24 minutes
0,-1,End,0,Terminal,0,3079,1,3,18469,20,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3079,2,1,18470,25,38 - 56 minutes
0,-0.3488372093023256,"Bus
(30 mins)",0,Transit,1,3079,2,1,18470,25,38 - 56 minutes
0,-0.6976744186046512,Transfer,1,Node,1,3079,2,1,18470,25,38 - 56 minutes
0,-0.7325581395348837,"Walk
(3 mins)",0,Transit,0,3079,2,1,18470,25,38 - 56 minutes
0,-0.7674418604651163,"Transfer
(2 min wait)",1,Node,2,3079,2,1,18470,25,38 - 56 minutes
0,-0.8837209302325582,"Bus
(10 mins)",0,Transit,2,3079,2,1,18470,25,38 - 56 minutes
0,-1,End,0,Terminal,2,3079,2,1,18470,25,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3079,2,2,18470,25,32 - 48 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3079,2,2,18470,25,32 - 48 minutes
0,-1,End,0,Terminal,1,3079,2,2,18470,25,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3079,2,3,18470,25,33 - 37 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,3079,2,3,18470,25,33 - 37 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3079,2,3,18470,25,33 - 37 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,3079,2,3,18470,25,33 - 37 minutes
0,-1,End,0,Terminal,0,3079,2,3,18470,25,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3079,3,1,18471,20,32 - 38 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,3079,3,1,18471,20,32 - 38 minutes
0,-0.88,Transfer,1,Node,1,3079,3,1,18471,20,32 - 38 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,3079,3,1,18471,20,32 - 38 minutes
0,-1,End,0,Terminal,0,3079,3,1,18471,20,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3079,3,2,18471,30,19 - 21 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,3079,3,2,18471,30,19 - 21 minutes
0,-1,End,0,Terminal,1,3079,3,2,18471,30,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3079,3,3,18471,15,74 - 90 minutes
0,-0.14285714285714285,"Taxi
(20 mins)",0,Transit,1,3079,3,3,18471,15,74 - 90 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,3079,3,3,18471,15,74 - 90 minutes
0,-0.46428571428571425,"Bus
(25 mins)",0,Transit,1,3079,3,3,18471,15,74 - 90 minutes
0,-0.6428571428571428,"Transfer
(5 min wait)",1,Node,1,3079,3,3,18471,15,74 - 90 minutes
0,-0.8214285714285714,"Uber/Lyft
(25 mins)",0,Transit,1,3079,3,3,18471,15,74 - 90 minutes
0,-1,End,0,Terminal,1,3079,3,3,18471,15,74 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3079,4,1,18472,15,48 - 52 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,3079,4,1,18472,15,48 - 52 minutes
0,-0.375,Transfer,1,Node,1,3079,4,1,18472,15,48 - 52 minutes
0,-0.5625,"Walk
(15 mins)",0,Transit,0,3079,4,1,18472,15,48 - 52 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,2,3079,4,1,18472,15,48 - 52 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,3079,4,1,18472,15,48 - 52 minutes
0,-1,End,0,Terminal,2,3079,4,1,18472,15,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3079,4,2,18472,25,18 - 22 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,3079,4,2,18472,25,18 - 22 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3079,4,2,18472,25,18 - 22 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,3079,4,2,18472,25,18 - 22 minutes
0,-1,End,0,Terminal,0,3079,4,2,18472,25,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3079,4,3,18472,20,45 - 49 minutes
