x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5809,1,1,34849,25,21 - 25 minutes
0,-0.4166666666666667,"Taxi
(15 mins)",0,Transit,1,5809,1,1,34849,25,21 - 25 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5809,1,1,34849,25,21 - 25 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,5809,1,1,34849,25,21 - 25 minutes
0,-1,End,0,Terminal,0,5809,1,1,34849,25,21 - 25 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5809,1,2,34849,25,20 - 24 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5809,1,2,34849,25,20 - 24 minutes
0,-1,End,0,Terminal,1,5809,1,2,34849,25,20 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5809,1,3,34849,15,33 - 37 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,5809,1,3,34849,15,33 - 37 minutes
0,-0.4,Transfer,1,Node,1,5809,1,3,34849,15,33 - 37 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,5809,1,3,34849,15,33 - 37 minutes
0,-1,End,0,Terminal,0,5809,1,3,34849,15,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5809,2,1,34850,30,32 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,5809,2,1,34850,30,32 - 38 minutes
0,-1,End,0,Terminal,1,5809,2,1,34850,30,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5809,2,2,34850,20,40 - 44 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,5809,2,2,34850,20,40 - 44 minutes
0,-0.75,Transfer,1,Node,1,5809,2,2,34850,20,40 - 44 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,5809,2,2,34850,20,40 - 44 minutes
0,-1,End,0,Terminal,0,5809,2,2,34850,20,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5809,2,3,34850,10,24 - 36 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5809,2,3,34850,10,24 - 36 minutes
0,-1,End,0,Terminal,1,5809,2,3,34850,10,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5809,3,1,34851,20,21 - 23 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,5809,3,1,34851,20,21 - 23 minutes
0,-0.75,Transfer,1,Node,1,5809,3,1,34851,20,21 - 23 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,5809,3,1,34851,20,21 - 23 minutes
0,-1,End,0,Terminal,0,5809,3,1,34851,20,21 - 23 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5809,3,2,34851,20,22 - 28 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,5809,3,2,34851,20,22 - 28 minutes
0,-1,End,0,Terminal,1,5809,3,2,34851,20,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5809,3,3,34851,10,26 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,5809,3,3,34851,10,26 - 38 minutes
0,-1,End,0,Terminal,1,5809,3,3,34851,10,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5809,4,1,34852,20,35 - 53 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,5809,4,1,34852,20,35 - 53 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,5809,4,1,34852,20,35 - 53 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,5809,4,1,34852,20,35 - 53 minutes
0,-1,End,0,Terminal,1,5809,4,1,34852,20,35 - 53 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5809,4,2,34852,10,50 - 61 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,5809,4,2,34852,10,50 - 61 minutes
0,-0.2857142857142857,Transfer,1,Node,1,5809,4,2,34852,10,50 - 61 minutes
0,-0.42857142857142855,"Walk
(10 mins)",0,Transit,0,5809,4,2,34852,10,50 - 61 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,2,5809,4,2,34852,10,50 - 61 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,5809,4,2,34852,10,50 - 61 minutes
0,-1,End,0,Terminal,2,5809,4,2,34852,10,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5809,4,3,34852,30,18 - 26 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,5809,4,3,34852,30,18 - 26 minutes
0,-0.5,Transfer,1,Node,1,5809,4,3,34852,30,18 - 26 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,5809,4,3,34852,30,18 - 26 minutes
0,-1,End,0,Terminal,0,5809,4,3,34852,30,18 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5809,5,1,34853,30,40 - 60 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,5809,5,1,34853,30,40 - 60 minutes
0,-0.75,Transfer,1,Node,1,5809,5,1,34853,30,40 - 60 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,5809,5,1,34853,30,40 - 60 minutes
0,-1,End,0,Terminal,0,5809,5,1,34853,30,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5809,5,2,34853,25,48 - 52 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,5809,5,2,34853,25,48 - 52 minutes
0,-0.3333333333333333,Transfer,1,Node,1,5809,5,2,34853,25,48 - 52 minutes
0,-0.41666666666666663,"Walk
(5 mins)",0,Transit,0,5809,5,2,34853,25,48 - 52 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5809,5,2,34853,25,48 - 52 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,2,5809,5,2,34853,25,48 - 52 minutes
0,-1,End,0,Terminal,2,5809,5,2,34853,25,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5809,5,3,34853,10,38 - 46 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,5809,5,3,34853,10,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5809,5,3,34853,10,38 - 46 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,5809,5,3,34853,10,38 - 46 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,5809,5,3,34853,10,38 - 46 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,5809,5,3,34853,10,38 - 46 minutes
