x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5315,1,1,31885,20,16 - 24 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5315,1,1,31885,20,16 - 24 minutes
0,-1,End,0,Terminal,1,5315,1,1,31885,20,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5315,1,2,31885,20,14 - 20 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,5315,1,2,31885,20,14 - 20 minutes
0,-1,End,0,Terminal,1,5315,1,2,31885,20,14 - 20 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5315,1,3,31885,15,24 - 36 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5315,1,3,31885,15,24 - 36 minutes
0,-1,End,0,Terminal,1,5315,1,3,31885,15,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5315,2,1,31886,25,61 - 67 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,5315,2,1,31886,25,61 - 67 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,5315,2,1,31886,25,61 - 67 minutes
0,-0.6000000000000001,"Bus
(20 mins)",0,Transit,1,5315,2,1,31886,25,61 - 67 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,5315,2,1,31886,25,61 - 67 minutes
0,-0.9,"Taxi
(10 mins)",0,Transit,1,5315,2,1,31886,25,61 - 67 minutes
0,-1,End,0,Terminal,1,5315,2,1,31886,25,61 - 67 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5315,2,2,31886,25,59 - 65 minutes
0,-0.1,"Taxi
(10 mins)",0,Transit,1,5315,2,2,31886,25,59 - 65 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,1,5315,2,2,31886,25,59 - 65 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,5315,2,2,31886,25,59 - 65 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,1,5315,2,2,31886,25,59 - 65 minutes
0,-0.8,"Uber/Lyft
(20 mins)",0,Transit,1,5315,2,2,31886,25,59 - 65 minutes
0,-1,End,0,Terminal,1,5315,2,2,31886,25,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5315,2,3,31886,10,24 - 36 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5315,2,3,31886,10,24 - 36 minutes
0,-1,End,0,Terminal,1,5315,2,3,31886,10,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5315,3,1,31887,25,20 - 30 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,5315,3,1,31887,25,20 - 30 minutes
0,-0.5,Transfer,1,Node,1,5315,3,1,31887,25,20 - 30 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,5315,3,1,31887,25,20 - 30 minutes
0,-1,End,0,Terminal,0,5315,3,1,31887,25,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5315,3,2,31887,25,48 - 58 minutes
0,-0.13157894736842105,"Bus
(10 mins)",0,Transit,1,5315,3,2,31887,25,48 - 58 minutes
0,-0.2631578947368421,Transfer,1,Node,1,5315,3,2,31887,25,48 - 58 minutes
0,-0.30263157894736836,"Walk
(3 mins)",0,Transit,0,5315,3,2,31887,25,48 - 58 minutes
0,-0.3421052631578947,"Transfer
(10 min wait)",1,Node,2,5315,3,2,31887,25,48 - 58 minutes
0,-0.6710526315789473,"Bus
(25 mins)",0,Transit,2,5315,3,2,31887,25,48 - 58 minutes
0,-1,End,0,Terminal,2,5315,3,2,31887,25,48 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5315,3,3,31887,10,42 - 46 minutes
