x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2564,1,1,15379,10,24 - 36 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,2564,1,1,15379,10,24 - 36 minutes
0,-0.5,Transfer,1,Node,1,2564,1,1,15379,10,24 - 36 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,2564,1,1,15379,10,24 - 36 minutes
0,-1,End,0,Terminal,0,2564,1,1,15379,10,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2564,1,2,15379,25,32 - 38 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,2564,1,2,15379,25,32 - 38 minutes
0,-0.8,Transfer,1,Node,1,2564,1,2,15379,25,32 - 38 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,2564,1,2,15379,25,32 - 38 minutes
0,-1,End,0,Terminal,0,2564,1,2,15379,25,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2564,1,3,15379,15,28 - 42 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,2564,1,3,15379,15,28 - 42 minutes
0,-0.4,Transfer,1,Node,1,2564,1,3,15379,15,28 - 42 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,2564,1,3,15379,15,28 - 42 minutes
0,-1,End,0,Terminal,0,2564,1,3,15379,15,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2564,2,1,15380,25,25 - 31 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,2564,2,1,15380,25,25 - 31 minutes
0,-0.8695652173913043,Transfer,1,Node,1,2564,2,1,15380,25,25 - 31 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,2564,2,1,15380,25,25 - 31 minutes
0,-1,End,0,Terminal,0,2564,2,1,15380,25,25 - 31 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2564,2,2,15380,20,57 - 63 minutes
