x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2152,1,1,12907,10,32 - 48 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,2152,1,1,12907,10,32 - 48 minutes
0,-1,End,0,Terminal,1,2152,1,1,12907,10,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2152,1,2,12907,25,38 - 42 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,2152,1,2,12907,25,38 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2152,1,2,12907,25,38 - 42 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,2152,1,2,12907,25,38 - 42 minutes
0,-1,End,0,Terminal,0,2152,1,2,12907,25,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2152,1,3,12907,15,62 - 92 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,2152,1,3,12907,15,62 - 92 minutes
0,-0.2727272727272727,"Transfer
(10 min wait)",1,Node,1,2152,1,3,12907,15,62 - 92 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,2152,1,3,12907,15,62 - 92 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,2152,1,3,12907,15,62 - 92 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,2152,1,3,12907,15,62 - 92 minutes
0,-1,End,0,Terminal,1,2152,1,3,12907,15,62 - 92 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2152,2,1,12908,10,52 - 78 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,2152,2,1,12908,10,52 - 78 minutes
0,-0.4,Transfer,1,Node,1,2152,2,1,12908,10,52 - 78 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,2152,2,1,12908,10,52 - 78 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,2,2152,2,1,12908,10,52 - 78 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,2152,2,1,12908,10,52 - 78 minutes
0,-1,End,0,Terminal,2,2152,2,1,12908,10,52 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2152,2,2,12908,30,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2152,2,2,12908,30,11 - 13 minutes
0,-1,End,0,Terminal,1,2152,2,2,12908,30,11 - 13 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2152,2,3,12908,30,22 - 34 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,2152,2,3,12908,30,22 - 34 minutes
0,-0.8695652173913043,Transfer,1,Node,1,2152,2,3,12908,30,22 - 34 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,2152,2,3,12908,30,22 - 34 minutes
0,-1,End,0,Terminal,0,2152,2,3,12908,30,22 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2152,3,1,12909,15,43 - 47 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,2152,3,1,12909,15,43 - 47 minutes
0,-0.5714285714285714,Transfer,1,Node,1,2152,3,1,12909,15,43 - 47 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,2152,3,1,12909,15,43 - 47 minutes
0,-1,End,0,Terminal,0,2152,3,1,12909,15,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2152,3,2,12909,15,20 - 24 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2152,3,2,12909,15,20 - 24 minutes
0,-1,End,0,Terminal,1,2152,3,2,12909,15,20 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2152,3,3,12909,20,21 - 23 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,2152,3,3,12909,20,21 - 23 minutes
0,-0.5,Transfer,1,Node,1,2152,3,3,12909,20,21 - 23 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,2152,3,3,12909,20,21 - 23 minutes
0,-1,End,0,Terminal,0,2152,3,3,12909,20,21 - 23 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2152,4,1,12910,15,28 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,2152,4,1,12910,15,28 - 42 minutes
0,-1,End,0,Terminal,1,2152,4,1,12910,15,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2152,4,2,12910,20,38 - 42 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,2152,4,2,12910,20,38 - 42 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,2152,4,2,12910,20,38 - 42 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,2152,4,2,12910,20,38 - 42 minutes
0,-1,End,0,Terminal,1,2152,4,2,12910,20,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2152,4,3,12910,30,21 - 23 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,2152,4,3,12910,30,21 - 23 minutes
0,-0.5,Transfer,1,Node,1,2152,4,3,12910,30,21 - 23 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,2152,4,3,12910,30,21 - 23 minutes
0,-1,End,0,Terminal,0,2152,4,3,12910,30,21 - 23 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2152,5,1,12911,30,40 - 60 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,2152,5,1,12911,30,40 - 60 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,2152,5,1,12911,30,40 - 60 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,2152,5,1,12911,30,40 - 60 minutes
0,-1,End,0,Terminal,1,2152,5,1,12911,30,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2152,5,2,12911,20,52 - 78 minutes
