x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4801,1,1,28801,15,32 - 48 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4801,1,1,28801,15,32 - 48 minutes
0,-1,End,0,Terminal,1,4801,1,1,28801,15,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4801,1,2,28801,25,64 - 96 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,4801,1,2,28801,25,64 - 96 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,4801,1,2,28801,25,64 - 96 minutes
0,-0.5909090909090908,"Bus
(25 mins)",0,Transit,1,4801,1,2,28801,25,64 - 96 minutes
0,-0.8181818181818181,"Transfer
(10 min wait)",1,Node,1,4801,1,2,28801,25,64 - 96 minutes
0,-0.9090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,4801,1,2,28801,25,64 - 96 minutes
0,-1,End,0,Terminal,1,4801,1,2,28801,25,64 - 96 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4801,1,3,28801,20,22 - 32 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,4801,1,3,28801,20,22 - 32 minutes
0,-0.8,Transfer,1,Node,1,4801,1,3,28801,20,22 - 32 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,4801,1,3,28801,20,22 - 32 minutes
0,-1,End,0,Terminal,0,4801,1,3,28801,20,22 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4801,2,1,28802,15,54 - 80 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,4801,2,1,28802,15,54 - 80 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,4801,2,1,28802,15,54 - 80 minutes
0,-0.55,"Bus
(15 mins)",0,Transit,1,4801,2,1,28802,15,54 - 80 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,1,4801,2,1,28802,15,54 - 80 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,1,4801,2,1,28802,15,54 - 80 minutes
0,-1,End,0,Terminal,1,4801,2,1,28802,15,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4801,2,2,28802,20,19 - 21 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,4801,2,2,28802,20,19 - 21 minutes
0,-1,End,0,Terminal,1,4801,2,2,28802,20,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4801,2,3,28802,25,38 - 56 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,4801,2,3,28802,25,38 - 56 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4801,2,3,28802,25,38 - 56 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,4801,2,3,28802,25,38 - 56 minutes
0,-1,End,0,Terminal,0,4801,2,3,28802,25,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4801,3,1,28803,30,35 - 39 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,4801,3,1,28803,30,35 - 39 minutes
0,-0.5714285714285714,Transfer,1,Node,1,4801,3,1,28803,30,35 - 39 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,4801,3,1,28803,30,35 - 39 minutes
0,-1,End,0,Terminal,0,4801,3,1,28803,30,35 - 39 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4801,3,2,28803,20,18 - 22 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,4801,3,2,28803,20,18 - 22 minutes
0,-1,End,0,Terminal,1,4801,3,2,28803,20,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4801,3,3,28803,20,15 - 19 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4801,3,3,28803,20,15 - 19 minutes
0,-1,End,0,Terminal,1,4801,3,3,28803,20,15 - 19 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4801,4,1,28804,30,65 - 79 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,4801,4,1,28804,30,65 - 79 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,4801,4,1,28804,30,65 - 79 minutes
0,-0.6666666666666666,"Bus
(20 mins)",0,Transit,1,4801,4,1,28804,30,65 - 79 minutes
0,-0.8333333333333333,"Transfer
(2 min wait)",1,Node,1,4801,4,1,28804,30,65 - 79 minutes
0,-0.9166666666666666,"Bus
(10 mins)",0,Transit,1,4801,4,1,28804,30,65 - 79 minutes
0,-1,End,0,Terminal,1,4801,4,1,28804,30,65 - 79 minutes
