x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,855,1,1,5125,20,16 - 24 minutes
0,-0.4166666666666667,"Taxi
(15 mins)",0,Transit,1,855,1,1,5125,20,16 - 24 minutes
0,-0.8333333333333334,Transfer,1,Node,1,855,1,1,5125,20,16 - 24 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,855,1,1,5125,20,16 - 24 minutes
0,-1,End,0,Terminal,0,855,1,1,5125,20,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,855,1,2,5125,30,27 - 33 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,855,1,2,5125,30,27 - 33 minutes
0,-1,End,0,Terminal,1,855,1,2,5125,30,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,855,1,3,5125,25,14 - 20 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,855,1,3,5125,25,14 - 20 minutes
0,-1,End,0,Terminal,1,855,1,3,5125,25,14 - 20 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,855,2,1,5126,10,35 - 39 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,855,2,1,5126,10,35 - 39 minutes
0,-0.3333333333333333,Transfer,1,Node,1,855,2,1,5126,10,35 - 39 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,855,2,1,5126,10,35 - 39 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,2,855,2,1,5126,10,35 - 39 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,2,855,2,1,5126,10,35 - 39 minutes
0,-1,End,0,Terminal,2,855,2,1,5126,10,35 - 39 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,855,2,2,5126,15,27 - 33 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,855,2,2,5126,15,27 - 33 minutes
0,-1,End,0,Terminal,1,855,2,2,5126,15,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,855,2,3,5126,15,46 - 68 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,855,2,3,5126,15,46 - 68 minutes
0,-0.4444444444444444,Transfer,1,Node,1,855,2,3,5126,15,46 - 68 minutes
0,-0.5555555555555556,"Walk
(10 mins)",0,Transit,0,855,2,3,5126,15,46 - 68 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,2,855,2,3,5126,15,46 - 68 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,855,2,3,5126,15,46 - 68 minutes
0,-1,End,0,Terminal,2,855,2,3,5126,15,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,855,3,1,5127,30,12 - 18 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,855,3,1,5127,30,12 - 18 minutes
0,-1,End,0,Terminal,1,855,3,1,5127,30,12 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,855,3,2,5127,25,40 - 50 minutes
0,-0.13157894736842105,"Taxi
(10 mins)",0,Transit,1,855,3,2,5127,25,40 - 50 minutes
0,-0.2631578947368421,Transfer,1,Node,1,855,3,2,5127,25,40 - 50 minutes
0,-0.30263157894736836,"Walk
(3 mins)",0,Transit,0,855,3,2,5127,25,40 - 50 minutes
0,-0.3421052631578947,"Transfer
(2 min wait)",1,Node,2,855,3,2,5127,25,40 - 50 minutes
0,-0.6710526315789473,"Bus
(25 mins)",0,Transit,2,855,3,2,5127,25,40 - 50 minutes
0,-1,End,0,Terminal,2,855,3,2,5127,25,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,855,3,3,5127,15,42 - 52 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,855,3,3,5127,15,42 - 52 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,855,3,3,5127,15,42 - 52 minutes
0,-0.5714285714285714,"Bus
(10 mins)",0,Transit,1,855,3,3,5127,15,42 - 52 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,1,855,3,3,5127,15,42 - 52 minutes
0,-0.8571428571428571,"Uber/Lyft
(10 mins)",0,Transit,1,855,3,3,5127,15,42 - 52 minutes
0,-1,End,0,Terminal,1,855,3,3,5127,15,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,855,4,1,5128,10,18 - 28 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,855,4,1,5128,10,18 - 28 minutes
0,-0.7692307692307693,Transfer,1,Node,1,855,4,1,5128,10,18 - 28 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,855,4,1,5128,10,18 - 28 minutes
0,-1,End,0,Terminal,0,855,4,1,5128,10,18 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,855,4,2,5128,20,54 - 66 minutes
