x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4274,1,1,25639,25,68 - 102 minutes
0,-0.21428571428571427,"Uber/Lyft
(30 mins)",0,Transit,1,4274,1,1,25639,25,68 - 102 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,4274,1,1,25639,25,68 - 102 minutes
0,-0.6071428571428571,"Bus
(25 mins)",0,Transit,1,4274,1,1,25639,25,68 - 102 minutes
0,-0.7857142857142857,"Transfer
(5 min wait)",1,Node,1,4274,1,1,25639,25,68 - 102 minutes
0,-0.8928571428571428,"Uber/Lyft
(15 mins)",0,Transit,1,4274,1,1,25639,25,68 - 102 minutes
0,-1,End,0,Terminal,1,4274,1,1,25639,25,68 - 102 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4274,1,2,25639,10,30 - 34 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,4274,1,2,25639,10,30 - 34 minutes
0,-1,End,0,Terminal,1,4274,1,2,25639,10,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4274,1,3,25639,25,36 - 44 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,4274,1,3,25639,25,36 - 44 minutes
0,-0.5714285714285714,Transfer,1,Node,1,4274,1,3,25639,25,36 - 44 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,4274,1,3,25639,25,36 - 44 minutes
0,-1,End,0,Terminal,0,4274,1,3,25639,25,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4274,2,1,25640,15,64 - 70 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,4274,2,1,25640,15,64 - 70 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,1,4274,2,1,25640,15,64 - 70 minutes
0,-0.4,"Bus
(10 mins)",0,Transit,1,4274,2,1,25640,15,64 - 70 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,4274,2,1,25640,15,64 - 70 minutes
0,-0.75,"Uber/Lyft
(25 mins)",0,Transit,1,4274,2,1,25640,15,64 - 70 minutes
0,-1,End,0,Terminal,1,4274,2,1,25640,15,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4274,2,2,25640,25,66 - 74 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,4274,2,2,25640,25,66 - 74 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,4274,2,2,25640,25,66 - 74 minutes
0,-0.6000000000000001,"Bus
(20 mins)",0,Transit,1,4274,2,2,25640,25,66 - 74 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,1,4274,2,2,25640,25,66 - 74 minutes
0,-0.9,"Taxi
(10 mins)",0,Transit,1,4274,2,2,25640,25,66 - 74 minutes
0,-1,End,0,Terminal,1,4274,2,2,25640,25,66 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4274,2,3,25640,15,30 - 34 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4274,2,3,25640,15,30 - 34 minutes
0,-1,End,0,Terminal,1,4274,2,3,25640,15,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4274,3,1,25641,10,59 - 65 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,4274,3,1,25641,10,59 - 65 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4274,3,1,25641,10,59 - 65 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,4274,3,1,25641,10,59 - 65 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,4274,3,1,25641,10,59 - 65 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,4274,3,1,25641,10,59 - 65 minutes
0,-1,End,0,Terminal,1,4274,3,1,25641,10,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4274,3,2,25641,30,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,4274,3,2,25641,30,11 - 13 minutes
0,-1,End,0,Terminal,1,4274,3,2,25641,30,11 - 13 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4274,3,3,25641,10,49 - 55 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,4274,3,3,25641,10,49 - 55 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,4274,3,3,25641,10,49 - 55 minutes
