x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1043,1,1,6253,30,20 - 30 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1043,1,1,6253,30,20 - 30 minutes
0,-1,End,0,Terminal,1,1043,1,1,6253,30,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1043,1,2,6253,25,12 - 18 minutes
0,-0.38461538461538464,"Taxi
(10 mins)",0,Transit,1,1043,1,2,6253,25,12 - 18 minutes
0,-0.7692307692307693,Transfer,1,Node,1,1043,1,2,6253,25,12 - 18 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,1043,1,2,6253,25,12 - 18 minutes
0,-1,End,0,Terminal,0,1043,1,2,6253,25,12 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1043,1,3,6253,25,22 - 28 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,1043,1,3,6253,25,22 - 28 minutes
0,-1,End,0,Terminal,1,1043,1,3,6253,25,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1043,2,1,6254,30,19 - 21 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,1043,2,1,6254,30,19 - 21 minutes
0,-1,End,0,Terminal,1,1043,2,1,6254,30,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1043,2,2,6254,20,49 - 55 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,1043,2,2,6254,20,49 - 55 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,1043,2,2,6254,20,49 - 55 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,1043,2,2,6254,20,49 - 55 minutes
0,-1,End,0,Terminal,1,1043,2,2,6254,20,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1043,2,3,6254,10,40 - 60 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,1043,2,3,6254,10,40 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1043,2,3,6254,10,40 - 60 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,1043,2,3,6254,10,40 - 60 minutes
0,-1,End,0,Terminal,0,1043,2,3,6254,10,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1043,3,1,6255,25,57 - 69 minutes
0,-0.20833333333333334,"Taxi
(20 mins)",0,Transit,1,1043,3,1,6255,25,57 - 69 minutes
0,-0.4166666666666667,Transfer,1,Node,1,1043,3,1,6255,25,57 - 69 minutes
0,-0.4479166666666667,"Walk
(3 mins)",0,Transit,0,1043,3,1,6255,25,57 - 69 minutes
0,-0.4791666666666667,"Transfer
(10 min wait)",1,Node,2,1043,3,1,6255,25,57 - 69 minutes
0,-0.7395833333333333,"Bus
(25 mins)",0,Transit,2,1043,3,1,6255,25,57 - 69 minutes
0,-1,End,0,Terminal,2,1043,3,1,6255,25,57 - 69 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1043,3,2,6255,15,44 - 66 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,1043,3,2,6255,15,44 - 66 minutes
0,-0.25,Transfer,1,Node,1,1043,3,2,6255,15,44 - 66 minutes
0,-0.375,"Walk
(10 mins)",0,Transit,0,1043,3,2,6255,15,44 - 66 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1043,3,2,6255,15,44 - 66 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,1043,3,2,6255,15,44 - 66 minutes
0,-1,End,0,Terminal,2,1043,3,2,6255,15,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1043,3,3,6255,20,66 - 72 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,1043,3,3,6255,20,66 - 72 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,1043,3,3,6255,20,66 - 72 minutes
0,-0.6363636363636364,"Bus
(10 mins)",0,Transit,1,1043,3,3,6255,20,66 - 72 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,1043,3,3,6255,20,66 - 72 minutes
