x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2234,1,1,13399,20,57 - 63 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,2234,1,1,13399,20,57 - 63 minutes
0,-0.3,Transfer,1,Node,1,2234,1,1,13399,20,57 - 63 minutes
0,-0.44999999999999996,"Walk
(15 mins)",0,Transit,0,2234,1,1,13399,20,57 - 63 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,2,2234,1,1,13399,20,57 - 63 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,2234,1,1,13399,20,57 - 63 minutes
0,-1,End,0,Terminal,2,2234,1,1,13399,20,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2234,1,2,13399,30,67 - 81 minutes
0,-0.11538461538461539,"Bus
(15 mins)",0,Transit,1,2234,1,2,13399,30,67 - 81 minutes
0,-0.23076923076923078,"Transfer
(2 min wait)",1,Node,1,2234,1,2,13399,30,67 - 81 minutes
0,-0.42307692307692313,"Bus
(25 mins)",0,Transit,1,2234,1,2,13399,30,67 - 81 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,2234,1,2,13399,30,67 - 81 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,2234,1,2,13399,30,67 - 81 minutes
0,-1,End,0,Terminal,1,2234,1,2,13399,30,67 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2234,1,3,13399,15,64 - 70 minutes
0,-0.13636363636363635,"Taxi
(15 mins)",0,Transit,1,2234,1,3,13399,15,64 - 70 minutes
0,-0.2727272727272727,"Transfer
(5 min wait)",1,Node,1,2234,1,3,13399,15,64 - 70 minutes
0,-0.45454545454545453,"Bus
(20 mins)",0,Transit,1,2234,1,3,13399,15,64 - 70 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,1,2234,1,3,13399,15,64 - 70 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,1,2234,1,3,13399,15,64 - 70 minutes
0,-1,End,0,Terminal,1,2234,1,3,13399,15,64 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2234,2,1,13400,25,64 - 96 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,2234,2,1,13400,25,64 - 96 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,2234,2,1,13400,25,64 - 96 minutes
0,-0.5416666666666666,"Bus
(25 mins)",0,Transit,1,2234,2,1,13400,25,64 - 96 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,2234,2,1,13400,25,64 - 96 minutes
0,-0.875,"Taxi
(15 mins)",0,Transit,1,2234,2,1,13400,25,64 - 96 minutes
0,-1,End,0,Terminal,1,2234,2,1,13400,25,64 - 96 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2234,2,2,13400,25,18 - 26 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,2234,2,2,13400,25,18 - 26 minutes
0,-1,End,0,Terminal,1,2234,2,2,13400,25,18 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2234,2,3,13400,15,16 - 20 minutes
