x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2148,1,1,12883,30,54 - 66 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,2148,1,1,12883,30,54 - 66 minutes
0,-0.375,Transfer,1,Node,1,2148,1,1,12883,30,54 - 66 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,2148,1,1,12883,30,54 - 66 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,2148,1,1,12883,30,54 - 66 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,2148,1,1,12883,30,54 - 66 minutes
0,-1,End,0,Terminal,2,2148,1,1,12883,30,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2148,1,2,12883,30,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,2148,1,2,12883,30,11 - 13 minutes
0,-1,End,0,Terminal,1,2148,1,2,12883,30,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2148,1,3,12883,20,58 - 88 minutes
0,-0.25862068965517243,"Uber/Lyft
(30 mins)",0,Transit,1,2148,1,3,12883,20,58 - 88 minutes
0,-0.5172413793103449,Transfer,1,Node,1,2148,1,3,12883,20,58 - 88 minutes
0,-0.5431034482758621,"Walk
(3 mins)",0,Transit,0,2148,1,3,12883,20,58 - 88 minutes
0,-0.5689655172413793,"Transfer
(5 min wait)",1,Node,2,2148,1,3,12883,20,58 - 88 minutes
0,-0.7844827586206897,"Bus
(25 mins)",0,Transit,2,2148,1,3,12883,20,58 - 88 minutes
0,-1,End,0,Terminal,2,2148,1,3,12883,20,58 - 88 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2148,2,1,12884,15,27 - 29 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,2148,2,1,12884,15,27 - 29 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2148,2,1,12884,15,27 - 29 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,2148,2,1,12884,15,27 - 29 minutes
0,-1,End,0,Terminal,0,2148,2,1,12884,15,27 - 29 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2148,2,2,12884,15,14 - 20 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2148,2,2,12884,15,14 - 20 minutes
0,-1,End,0,Terminal,1,2148,2,2,12884,15,14 - 20 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2148,2,3,12884,10,50 - 61 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,2148,2,3,12884,10,50 - 61 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2148,2,3,12884,10,50 - 61 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,2148,2,3,12884,10,50 - 61 minutes
0,-1,End,0,Terminal,0,2148,2,3,12884,10,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2148,3,1,12885,15,18 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2148,3,1,12885,15,18 - 26 minutes
0,-1,End,0,Terminal,1,2148,3,1,12885,15,18 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2148,3,2,12885,25,45 - 55 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,2148,3,2,12885,25,45 - 55 minutes
0,-0.42857142857142855,Transfer,1,Node,1,2148,3,2,12885,25,45 - 55 minutes
0,-0.5714285714285714,"Walk
(10 mins)",0,Transit,0,2148,3,2,12885,25,45 - 55 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,2148,3,2,12885,25,45 - 55 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,2148,3,2,12885,25,45 - 55 minutes
0,-1,End,0,Terminal,2,2148,3,2,12885,25,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2148,3,3,12885,25,69 - 85 minutes
0,-0.125,"Bus
(15 mins)",0,Transit,1,2148,3,3,12885,25,69 - 85 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,2148,3,3,12885,25,69 - 85 minutes
0,-0.45833333333333337,"Bus
(25 mins)",0,Transit,1,2148,3,3,12885,25,69 - 85 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,2148,3,3,12885,25,69 - 85 minutes
