x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1194,1,1,7159,10,76 - 94 minutes
0,-0.16666666666666666,"Uber/Lyft
(20 mins)",0,Transit,1,1194,1,1,7159,10,76 - 94 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1194,1,1,7159,10,76 - 94 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,1194,1,1,7159,10,76 - 94 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,1194,1,1,7159,10,76 - 94 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,1194,1,1,7159,10,76 - 94 minutes
0,-1,End,0,Terminal,1,1194,1,1,7159,10,76 - 94 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1194,1,2,7159,15,46 - 68 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,1194,1,2,7159,15,46 - 68 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,1194,1,2,7159,15,46 - 68 minutes
0,-0.375,"Bus
(10 mins)",0,Transit,1,1194,1,2,7159,15,46 - 68 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,1194,1,2,7159,15,46 - 68 minutes
0,-0.75,"Uber/Lyft
(20 mins)",0,Transit,1,1194,1,2,7159,15,46 - 68 minutes
0,-1,End,0,Terminal,1,1194,1,2,7159,15,46 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1194,1,3,7159,30,64 - 70 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,1194,1,3,7159,30,64 - 70 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,1194,1,3,7159,30,64 - 70 minutes
0,-0.6000000000000001,"Bus
(20 mins)",0,Transit,1,1194,1,3,7159,30,64 - 70 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,1194,1,3,7159,30,64 - 70 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,1194,1,3,7159,30,64 - 70 minutes
0,-1,End,0,Terminal,1,1194,1,3,7159,30,64 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1194,2,1,7160,20,26 - 38 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,1194,2,1,7160,20,26 - 38 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,1194,2,1,7160,20,26 - 38 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,1194,2,1,7160,20,26 - 38 minutes
0,-1,End,0,Terminal,1,1194,2,1,7160,20,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1194,2,2,7160,20,68 - 76 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,1194,2,2,7160,20,68 - 76 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,1194,2,2,7160,20,68 - 76 minutes
0,-0.6818181818181818,"Bus
(15 mins)",0,Transit,1,1194,2,2,7160,20,68 - 76 minutes
0,-0.8181818181818181,"Transfer
(10 min wait)",1,Node,1,1194,2,2,7160,20,68 - 76 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,1,1194,2,2,7160,20,68 - 76 minutes
0,-1,End,0,Terminal,1,1194,2,2,7160,20,68 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1194,2,3,7160,25,92 - 102 minutes
0,-0.1875,"Uber/Lyft
(30 mins)",0,Transit,1,1194,2,3,7160,25,92 - 102 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,1194,2,3,7160,25,92 - 102 minutes
0,-0.53125,"Bus
(25 mins)",0,Transit,1,1194,2,3,7160,25,92 - 102 minutes
0,-0.6875,"Transfer
(2 min wait)",1,Node,1,1194,2,3,7160,25,92 - 102 minutes
0,-0.84375,"Bus
(25 mins)",0,Transit,1,1194,2,3,7160,25,92 - 102 minutes
0,-1,End,0,Terminal,1,1194,2,3,7160,25,92 - 102 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1194,3,1,7161,30,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1194,3,1,7161,30,14 - 16 minutes
0,-1,End,0,Terminal,1,1194,3,1,7161,30,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1194,3,2,7161,15,76 - 94 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,1194,3,2,7161,15,76 - 94 minutes
0,-0.46153846153846156,Transfer,1,Node,1,1194,3,2,7161,15,76 - 94 minutes
0,-0.5769230769230769,"Walk
(15 mins)",0,Transit,0,1194,3,2,7161,15,76 - 94 minutes
0,-0.6923076923076923,"Transfer
(10 min wait)",1,Node,2,1194,3,2,7161,15,76 - 94 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,2,1194,3,2,7161,15,76 - 94 minutes
0,-1,End,0,Terminal,2,1194,3,2,7161,15,76 - 94 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1194,3,3,7161,20,38 - 56 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,1194,3,3,7161,20,38 - 56 minutes
0,-0.375,Transfer,1,Node,1,1194,3,3,7161,20,38 - 56 minutes
0,-0.5625,"Walk
(15 mins)",0,Transit,0,1194,3,3,7161,20,38 - 56 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,2,1194,3,3,7161,20,38 - 56 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,1194,3,3,7161,20,38 - 56 minutes
0,-1,End,0,Terminal,2,1194,3,3,7161,20,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1194,4,1,7162,10,39 - 59 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,1194,4,1,7162,10,39 - 59 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,1194,4,1,7162,10,39 - 59 minutes
0,-0.625,"Bus
(10 mins)",0,Transit,1,1194,4,1,7162,10,39 - 59 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,1194,4,1,7162,10,39 - 59 minutes
0,-0.875,"Taxi
(10 mins)",0,Transit,1,1194,4,1,7162,10,39 - 59 minutes
0,-1,End,0,Terminal,1,1194,4,1,7162,10,39 - 59 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1194,4,2,7162,30,56 - 84 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,1194,4,2,7162,30,56 - 84 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,1194,4,2,7162,30,56 - 84 minutes
0,-0.611111111111111,"Bus
(15 mins)",0,Transit,1,1194,4,2,7162,30,56 - 84 minutes
0,-0.7777777777777777,"Transfer
(10 min wait)",1,Node,1,1194,4,2,7162,30,56 - 84 minutes
