x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5904,1,1,35419,15,50 - 74 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,5904,1,1,35419,15,50 - 74 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,1,5904,1,1,35419,15,50 - 74 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,5904,1,1,35419,15,50 - 74 minutes
0,-0.7777777777777778,"Transfer
(2 min wait)",1,Node,1,5904,1,1,35419,15,50 - 74 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,1,5904,1,1,35419,15,50 - 74 minutes
0,-1,End,0,Terminal,1,5904,1,1,35419,15,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5904,1,2,35419,10,24 - 26 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,5904,1,2,35419,10,24 - 26 minutes
0,-0.75,Transfer,1,Node,1,5904,1,2,35419,10,24 - 26 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,5904,1,2,35419,10,24 - 26 minutes
0,-1,End,0,Terminal,0,5904,1,2,35419,10,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5904,1,3,35419,20,40 - 44 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,5904,1,3,35419,20,40 - 44 minutes
0,-0.2857142857142857,Transfer,1,Node,1,5904,1,3,35419,20,40 - 44 minutes
0,-0.42857142857142855,"Walk
(10 mins)",0,Transit,0,5904,1,3,35419,20,40 - 44 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,2,5904,1,3,35419,20,40 - 44 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,5904,1,3,35419,20,40 - 44 minutes
0,-1,End,0,Terminal,2,5904,1,3,35419,20,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5904,2,1,35420,25,24 - 26 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5904,2,1,35420,25,24 - 26 minutes
0,-1,End,0,Terminal,1,5904,2,1,35420,25,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5904,2,2,35420,15,33 - 49 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,5904,2,2,35420,15,33 - 49 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,5904,2,2,35420,15,33 - 49 minutes
0,-0.49999999999999994,"Bus
(15 mins)",0,Transit,1,5904,2,2,35420,15,33 - 49 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,1,5904,2,2,35420,15,33 - 49 minutes
0,-0.8571428571428571,"Uber/Lyft
(10 mins)",0,Transit,1,5904,2,2,35420,15,33 - 49 minutes
0,-1,End,0,Terminal,1,5904,2,2,35420,15,33 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5904,2,3,35420,10,38 - 46 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,5904,2,3,35420,10,38 - 46 minutes
0,-0.3333333333333333,Transfer,1,Node,1,5904,2,3,35420,10,38 - 46 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,5904,2,3,35420,10,38 - 46 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,2,5904,2,3,35420,10,38 - 46 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,2,5904,2,3,35420,10,38 - 46 minutes
0,-1,End,0,Terminal,2,5904,2,3,35420,10,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5904,3,1,35421,25,40 - 50 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,5904,3,1,35421,25,40 - 50 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,5904,3,1,35421,25,40 - 50 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,5904,3,1,35421,25,40 - 50 minutes
0,-1,End,0,Terminal,1,5904,3,1,35421,25,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5904,3,2,35421,10,59 - 65 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,5904,3,2,35421,10,59 - 65 minutes
0,-0.2727272727272727,Transfer,1,Node,1,5904,3,2,35421,10,59 - 65 minutes
0,-0.40909090909090906,"Walk
(15 mins)",0,Transit,0,5904,3,2,35421,10,59 - 65 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,2,5904,3,2,35421,10,59 - 65 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,5904,3,2,35421,10,59 - 65 minutes
0,-1,End,0,Terminal,2,5904,3,2,35421,10,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5904,3,3,35421,25,43 - 47 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,5904,3,3,35421,25,43 - 47 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5904,3,3,35421,25,43 - 47 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,5904,3,3,35421,25,43 - 47 minutes
0,-1,End,0,Terminal,0,5904,3,3,35421,25,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5904,4,1,35422,10,29 - 35 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,5904,4,1,35422,10,29 - 35 minutes
0,-1,End,0,Terminal,1,5904,4,1,35422,10,29 - 35 minutes
