x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5247,1,1,31477,25,37 - 41 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,5247,1,1,31477,25,37 - 41 minutes
0,-0.2857142857142857,Transfer,1,Node,1,5247,1,1,31477,25,37 - 41 minutes
0,-0.3571428571428571,"Walk
(5 mins)",0,Transit,0,5247,1,1,31477,25,37 - 41 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,5247,1,1,31477,25,37 - 41 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,2,5247,1,1,31477,25,37 - 41 minutes
0,-1,End,0,Terminal,2,5247,1,1,31477,25,37 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5247,1,2,31477,25,44 - 66 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,5247,1,2,31477,25,44 - 66 minutes
0,-0.42857142857142855,Transfer,1,Node,1,5247,1,2,31477,25,44 - 66 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,5247,1,2,31477,25,44 - 66 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,2,5247,1,2,31477,25,44 - 66 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,5247,1,2,31477,25,44 - 66 minutes
0,-1,End,0,Terminal,2,5247,1,2,31477,25,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5247,1,3,31477,30,54 - 66 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,5247,1,3,31477,30,54 - 66 minutes
0,-0.4444444444444444,Transfer,1,Node,1,5247,1,3,31477,30,54 - 66 minutes
0,-0.611111111111111,"Walk
(15 mins)",0,Transit,0,5247,1,3,31477,30,54 - 66 minutes
0,-0.7777777777777777,"Transfer
(5 min wait)",1,Node,2,5247,1,3,31477,30,54 - 66 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,5247,1,3,31477,30,54 - 66 minutes
0,-1,End,0,Terminal,2,5247,1,3,31477,30,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5247,2,1,31478,15,28 - 42 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,5247,2,1,31478,15,28 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5247,2,1,31478,15,28 - 42 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,5247,2,1,31478,15,28 - 42 minutes
0,-1,End,0,Terminal,0,5247,2,1,31478,15,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5247,2,2,31478,15,69 - 85 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,5247,2,2,31478,15,69 - 85 minutes
0,-0.2727272727272727,"Transfer
(2 min wait)",1,Node,1,5247,2,2,31478,15,69 - 85 minutes
0,-0.45454545454545453,"Bus
(20 mins)",0,Transit,1,5247,2,2,31478,15,69 - 85 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,1,5247,2,2,31478,15,69 - 85 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,1,5247,2,2,31478,15,69 - 85 minutes
