x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5010,1,1,30055,30,44 - 54 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,5010,1,1,30055,30,44 - 54 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,5010,1,1,30055,30,44 - 54 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,5010,1,1,30055,30,44 - 54 minutes
0,-1,End,0,Terminal,1,5010,1,1,30055,30,44 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5010,1,2,30055,25,36 - 44 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,5010,1,2,30055,25,36 - 44 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,5010,1,2,30055,25,36 - 44 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,5010,1,2,30055,25,36 - 44 minutes
0,-1,End,0,Terminal,1,5010,1,2,30055,25,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5010,1,3,30055,10,30 - 34 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,5010,1,3,30055,10,30 - 34 minutes
0,-1,End,0,Terminal,1,5010,1,3,30055,10,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5010,2,1,30056,25,49 - 59 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,5010,2,1,30056,25,49 - 59 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,5010,2,1,30056,25,49 - 59 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,5010,2,1,30056,25,49 - 59 minutes
0,-0.7777777777777778,"Transfer
(2 min wait)",1,Node,1,5010,2,1,30056,25,49 - 59 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,1,5010,2,1,30056,25,49 - 59 minutes
0,-1,End,0,Terminal,1,5010,2,1,30056,25,49 - 59 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5010,2,2,30056,30,62 - 68 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,5010,2,2,30056,30,62 - 68 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,5010,2,2,30056,30,62 - 68 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,5010,2,2,30056,30,62 - 68 minutes
0,-1,End,0,Terminal,1,5010,2,2,30056,30,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5010,2,3,30056,25,56 - 62 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,5010,2,3,30056,25,56 - 62 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5010,2,3,30056,25,56 - 62 minutes
0,-0.4444444444444444,"Bus
(10 mins)",0,Transit,1,5010,2,3,30056,25,56 - 62 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,5010,2,3,30056,25,56 - 62 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,1,5010,2,3,30056,25,56 - 62 minutes
0,-1,End,0,Terminal,1,5010,2,3,30056,25,56 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5010,3,1,30057,30,20 - 30 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5010,3,1,30057,30,20 - 30 minutes
0,-1,End,0,Terminal,1,5010,3,1,30057,30,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5010,3,2,30057,25,48 - 52 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,5010,3,2,30057,25,48 - 52 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,5010,3,2,30057,25,48 - 52 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,5010,3,2,30057,25,48 - 52 minutes
0,-1,End,0,Terminal,1,5010,3,2,30057,25,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5010,3,3,30057,30,14 - 16 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,5010,3,3,30057,30,14 - 16 minutes
0,-0.7692307692307693,Transfer,1,Node,1,5010,3,3,30057,30,14 - 16 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,5010,3,3,30057,30,14 - 16 minutes
0,-1,End,0,Terminal,0,5010,3,3,30057,30,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5010,4,1,30058,25,14 - 20 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,5010,4,1,30058,25,14 - 20 minutes
0,-1,End,0,Terminal,1,5010,4,1,30058,25,14 - 20 minutes
