x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5156,1,1,30931,30,20 - 24 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5156,1,1,30931,30,20 - 24 minutes
0,-1,End,0,Terminal,1,5156,1,1,30931,30,20 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5156,1,2,30931,10,45 - 49 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,5156,1,2,30931,10,45 - 49 minutes
0,-0.375,Transfer,1,Node,1,5156,1,2,30931,10,45 - 49 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,5156,1,2,30931,10,45 - 49 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,5156,1,2,30931,10,45 - 49 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,5156,1,2,30931,10,45 - 49 minutes
0,-1,End,0,Terminal,2,5156,1,2,30931,10,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5156,1,3,30931,30,56 - 68 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,5156,1,3,30931,30,56 - 68 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,5156,1,3,30931,30,56 - 68 minutes
0,-0.55,"Bus
(15 mins)",0,Transit,1,5156,1,3,30931,30,56 - 68 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,1,5156,1,3,30931,30,56 - 68 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,1,5156,1,3,30931,30,56 - 68 minutes
0,-1,End,0,Terminal,1,5156,1,3,30931,30,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5156,2,1,30932,25,16 - 18 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,5156,2,1,30932,25,16 - 18 minutes
0,-1,End,0,Terminal,1,5156,2,1,30932,25,16 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5156,2,2,30932,20,40 - 50 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,5156,2,2,30932,20,40 - 50 minutes
0,-0.2857142857142857,Transfer,1,Node,1,5156,2,2,30932,20,40 - 50 minutes
0,-0.49999999999999994,"Walk
(15 mins)",0,Transit,0,5156,2,2,30932,20,40 - 50 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,5156,2,2,30932,20,40 - 50 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,5156,2,2,30932,20,40 - 50 minutes
0,-1,End,0,Terminal,2,5156,2,2,30932,20,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5156,2,3,30932,15,11 - 13 minutes
