x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1935,1,1,11605,20,52 - 78 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,1935,1,1,11605,20,52 - 78 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,1935,1,1,11605,20,52 - 78 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,1935,1,1,11605,20,52 - 78 minutes
0,-1,End,0,Terminal,1,1935,1,1,11605,20,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1935,1,2,11605,15,24 - 36 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,1935,1,2,11605,15,24 - 36 minutes
0,-0.4,Transfer,1,Node,1,1935,1,2,11605,15,24 - 36 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,1935,1,2,11605,15,24 - 36 minutes
0,-1,End,0,Terminal,0,1935,1,2,11605,15,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1935,1,3,11605,25,22 - 28 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,1935,1,3,11605,25,22 - 28 minutes
0,-0.5,Transfer,1,Node,1,1935,1,3,11605,25,22 - 28 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,1935,1,3,11605,25,22 - 28 minutes
0,-1,End,0,Terminal,0,1935,1,3,11605,25,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1935,2,1,11606,15,62 - 76 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,1935,2,1,11606,15,62 - 76 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,1935,2,1,11606,15,62 - 76 minutes
0,-0.6818181818181818,"Bus
(15 mins)",0,Transit,1,1935,2,1,11606,15,62 - 76 minutes
0,-0.8181818181818181,"Transfer
(10 min wait)",1,Node,1,1935,2,1,11606,15,62 - 76 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,1,1935,2,1,11606,15,62 - 76 minutes
0,-1,End,0,Terminal,1,1935,2,1,11606,15,62 - 76 minutes
