x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2490,1,1,14935,15,18 - 28 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,2490,1,1,14935,15,18 - 28 minutes
0,-0.7692307692307693,Transfer,1,Node,1,2490,1,1,14935,15,18 - 28 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,2490,1,1,14935,15,18 - 28 minutes
0,-1,End,0,Terminal,0,2490,1,1,14935,15,18 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2490,1,2,14935,25,62 - 92 minutes
0,-0.16666666666666666,"Taxi
(20 mins)",0,Transit,1,2490,1,2,14935,25,62 - 92 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2490,1,2,14935,25,62 - 92 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,2490,1,2,14935,25,62 - 92 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,2490,1,2,14935,25,62 - 92 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,2490,1,2,14935,25,62 - 92 minutes
0,-1,End,0,Terminal,1,2490,1,2,14935,25,62 - 92 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2490,1,3,14935,25,44 - 66 minutes
0,-0.3488372093023256,"Bus
(30 mins)",0,Transit,1,2490,1,3,14935,25,44 - 66 minutes
0,-0.6976744186046512,Transfer,1,Node,1,2490,1,3,14935,25,44 - 66 minutes
0,-0.7325581395348837,"Walk
(3 mins)",0,Transit,0,2490,1,3,14935,25,44 - 66 minutes
0,-0.7674418604651163,"Transfer
(2 min wait)",1,Node,2,2490,1,3,14935,25,44 - 66 minutes
0,-0.8837209302325582,"Bus
(10 mins)",0,Transit,2,2490,1,3,14935,25,44 - 66 minutes
0,-1,End,0,Terminal,2,2490,1,3,14935,25,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2490,2,1,14936,15,44 - 54 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,2490,2,1,14936,15,44 - 54 minutes
0,-0.3333333333333333,Transfer,1,Node,1,2490,2,1,14936,15,44 - 54 minutes
0,-0.38888888888888884,"Walk
(5 mins)",0,Transit,0,2490,2,1,14936,15,44 - 54 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,2490,2,1,14936,15,44 - 54 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,2490,2,1,14936,15,44 - 54 minutes
0,-1,End,0,Terminal,2,2490,2,1,14936,15,44 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2490,2,2,14936,15,64 - 70 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,2490,2,2,14936,15,64 - 70 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,2490,2,2,14936,15,64 - 70 minutes
0,-0.55,"Bus
(15 mins)",0,Transit,1,2490,2,2,14936,15,64 - 70 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,1,2490,2,2,14936,15,64 - 70 minutes
0,-0.85,"Taxi
(15 mins)",0,Transit,1,2490,2,2,14936,15,64 - 70 minutes
0,-1,End,0,Terminal,1,2490,2,2,14936,15,64 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2490,2,3,14936,20,66 - 98 minutes
