x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,723,1,1,4333,30,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,723,1,1,4333,30,11 - 13 minutes
0,-1,End,0,Terminal,1,723,1,1,4333,30,11 - 13 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,723,1,2,4333,30,29 - 35 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,723,1,2,4333,30,29 - 35 minutes
0,-1,End,0,Terminal,1,723,1,2,4333,30,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,723,1,3,4333,10,18 - 22 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,723,1,3,4333,10,18 - 22 minutes
0,-1,End,0,Terminal,1,723,1,3,4333,10,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,723,2,1,4334,25,32 - 38 minutes
0,-0.26785714285714285,"Bus
(15 mins)",0,Transit,1,723,2,1,4334,25,32 - 38 minutes
0,-0.5357142857142857,Transfer,1,Node,1,723,2,1,4334,25,32 - 38 minutes
0,-0.5892857142857142,"Walk
(3 mins)",0,Transit,0,723,2,1,4334,25,32 - 38 minutes
0,-0.6428571428571428,"Transfer
(2 min wait)",1,Node,2,723,2,1,4334,25,32 - 38 minutes
0,-0.8214285714285714,"Bus
(10 mins)",0,Transit,2,723,2,1,4334,25,32 - 38 minutes
0,-1,End,0,Terminal,2,723,2,1,4334,25,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,723,2,2,4334,10,52 - 58 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,723,2,2,4334,10,52 - 58 minutes
0,-0.6666666666666666,Transfer,1,Node,1,723,2,2,4334,10,52 - 58 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,723,2,2,4334,10,52 - 58 minutes
0,-1,End,0,Terminal,0,723,2,2,4334,10,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,723,2,3,4334,10,30 - 34 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,723,2,3,4334,10,30 - 34 minutes
0,-0.6666666666666666,Transfer,1,Node,1,723,2,3,4334,10,30 - 34 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,723,2,3,4334,10,30 - 34 minutes
0,-1,End,0,Terminal,0,723,2,3,4334,10,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,723,3,1,4335,10,24 - 30 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,723,3,1,4335,10,24 - 30 minutes
0,-0.4,Transfer,1,Node,1,723,3,1,4335,10,24 - 30 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,723,3,1,4335,10,24 - 30 minutes
0,-1,End,0,Terminal,0,723,3,1,4335,10,24 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,723,3,2,4335,25,52 - 58 minutes
0,-0.1744186046511628,"Bus
(15 mins)",0,Transit,1,723,3,2,4335,25,52 - 58 minutes
0,-0.3488372093023256,Transfer,1,Node,1,723,3,2,4335,25,52 - 58 minutes
0,-0.38372093023255816,"Walk
(3 mins)",0,Transit,0,723,3,2,4335,25,52 - 58 minutes
0,-0.4186046511627907,"Transfer
(10 min wait)",1,Node,2,723,3,2,4335,25,52 - 58 minutes
0,-0.7093023255813953,"Bus
(25 mins)",0,Transit,2,723,3,2,4335,25,52 - 58 minutes
0,-1,End,0,Terminal,2,723,3,2,4335,25,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,723,3,3,4335,25,40 - 50 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,723,3,3,4335,25,40 - 50 minutes
0,-0.75,Transfer,1,Node,1,723,3,3,4335,25,40 - 50 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,723,3,3,4335,25,40 - 50 minutes
0,-1,End,0,Terminal,0,723,3,3,4335,25,40 - 50 minutes
