x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1433,1,1,8593,25,22 - 28 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,1433,1,1,8593,25,22 - 28 minutes
0,-1,End,0,Terminal,1,1433,1,1,8593,25,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1433,1,2,8593,10,35 - 43 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,1433,1,2,8593,10,35 - 43 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,1433,1,2,8593,10,35 - 43 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,1433,1,2,8593,10,35 - 43 minutes
0,-1,End,0,Terminal,1,1433,1,2,8593,10,35 - 43 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1433,1,3,8593,15,52 - 78 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,1433,1,3,8593,15,52 - 78 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,1433,1,3,8593,15,52 - 78 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,1433,1,3,8593,15,52 - 78 minutes
0,-1,End,0,Terminal,1,1433,1,3,8593,15,52 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1433,2,1,8594,10,24 - 30 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,1433,2,1,8594,10,24 - 30 minutes
0,-0.4,Transfer,1,Node,1,1433,2,1,8594,10,24 - 30 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,1433,2,1,8594,10,24 - 30 minutes
0,-1,End,0,Terminal,0,1433,2,1,8594,10,24 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1433,2,2,8594,15,69 - 77 minutes
0,-0.2830188679245283,"Bus
(30 mins)",0,Transit,1,1433,2,2,8594,15,69 - 77 minutes
0,-0.5660377358490566,Transfer,1,Node,1,1433,2,2,8594,15,69 - 77 minutes
0,-0.5943396226415094,"Walk
(3 mins)",0,Transit,0,1433,2,2,8594,15,69 - 77 minutes
0,-0.6226415094339622,"Transfer
(10 min wait)",1,Node,2,1433,2,2,8594,15,69 - 77 minutes
0,-0.8113207547169812,"Bus
(20 mins)",0,Transit,2,1433,2,2,8594,15,69 - 77 minutes
0,-1,End,0,Terminal,2,1433,2,2,8594,15,69 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1433,2,3,8594,30,22 - 28 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1433,2,3,8594,30,22 - 28 minutes
0,-1,End,0,Terminal,1,1433,2,3,8594,30,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1433,3,1,8595,30,21 - 25 minutes
0,-0.4166666666666667,"Taxi
(15 mins)",0,Transit,1,1433,3,1,8595,30,21 - 25 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1433,3,1,8595,30,21 - 25 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,1433,3,1,8595,30,21 - 25 minutes
0,-1,End,0,Terminal,0,1433,3,1,8595,30,21 - 25 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1433,3,2,8595,20,33 - 37 minutes
0,-0.26785714285714285,"Taxi
(15 mins)",0,Transit,1,1433,3,2,8595,20,33 - 37 minutes
0,-0.5357142857142857,Transfer,1,Node,1,1433,3,2,8595,20,33 - 37 minutes
0,-0.5892857142857142,"Walk
(3 mins)",0,Transit,0,1433,3,2,8595,20,33 - 37 minutes
0,-0.6428571428571428,"Transfer
(5 min wait)",1,Node,2,1433,3,2,8595,20,33 - 37 minutes
0,-0.8214285714285714,"Bus
(10 mins)",0,Transit,2,1433,3,2,8595,20,33 - 37 minutes
0,-1,End,0,Terminal,2,1433,3,2,8595,20,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1433,3,3,8595,10,50 - 61 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,1433,3,3,8595,10,50 - 61 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,1433,3,3,8595,10,50 - 61 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,1433,3,3,8595,10,50 - 61 minutes
0,-1,End,0,Terminal,1,1433,3,3,8595,10,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1433,4,1,8596,20,54 - 60 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,1433,4,1,8596,20,54 - 60 minutes
0,-0.4,Transfer,1,Node,1,1433,4,1,8596,20,54 - 60 minutes
0,-0.45,"Walk
(5 mins)",0,Transit,0,1433,4,1,8596,20,54 - 60 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1433,4,1,8596,20,54 - 60 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,1433,4,1,8596,20,54 - 60 minutes
0,-1,End,0,Terminal,2,1433,4,1,8596,20,54 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1433,4,2,8596,30,24 - 26 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1433,4,2,8596,30,24 - 26 minutes
0,-1,End,0,Terminal,1,1433,4,2,8596,30,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1433,4,3,8596,20,26 - 28 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,1433,4,3,8596,20,26 - 28 minutes
0,-0.8,Transfer,1,Node,1,1433,4,3,8596,20,26 - 28 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,1433,4,3,8596,20,26 - 28 minutes
0,-1,End,0,Terminal,0,1433,4,3,8596,20,26 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1433,5,1,8597,10,36 - 54 minutes
0,-0.30303030303030304,"Bus
(20 mins)",0,Transit,1,1433,5,1,8597,10,36 - 54 minutes
0,-0.6060606060606061,Transfer,1,Node,1,1433,5,1,8597,10,36 - 54 minutes
0,-0.6515151515151516,"Walk
(3 mins)",0,Transit,0,1433,5,1,8597,10,36 - 54 minutes
0,-0.696969696969697,"Transfer
(10 min wait)",1,Node,2,1433,5,1,8597,10,36 - 54 minutes
0,-0.8484848484848485,"Bus
(10 mins)",0,Transit,2,1433,5,1,8597,10,36 - 54 minutes
0,-1,End,0,Terminal,2,1433,5,1,8597,10,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1433,5,2,8597,10,22 - 32 minutes
0,-0.21739130434782608,"Bus
(10 mins)",0,Transit,1,1433,5,2,8597,10,22 - 32 minutes
0,-0.43478260869565216,Transfer,1,Node,1,1433,5,2,8597,10,22 - 32 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,1433,5,2,8597,10,22 - 32 minutes
0,-0.5652173913043478,"Transfer
(2 min wait)",1,Node,2,1433,5,2,8597,10,22 - 32 minutes
0,-0.7826086956521738,"Bus
(10 mins)",0,Transit,2,1433,5,2,8597,10,22 - 32 minutes
0,-1,End,0,Terminal,2,1433,5,2,8597,10,22 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1433,5,3,8597,15,18 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1433,5,3,8597,15,18 - 26 minutes
0,-1,End,0,Terminal,1,1433,5,3,8597,15,18 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1433,6,1,8598,25,45 - 55 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,1433,6,1,8598,25,45 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1433,6,1,8598,25,45 - 55 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,1433,6,1,8598,25,45 - 55 minutes
0,-1,End,0,Terminal,0,1433,6,1,8598,25,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1433,6,2,8598,30,62 - 76 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,1433,6,2,8598,30,62 - 76 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,1433,6,2,8598,30,62 - 76 minutes
0,-0.625,"Bus
(15 mins)",0,Transit,1,1433,6,2,8598,30,62 - 76 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,1433,6,2,8598,30,62 - 76 minutes
0,-0.875,"Uber/Lyft
(15 mins)",0,Transit,1,1433,6,2,8598,30,62 - 76 minutes
0,-1,End,0,Terminal,1,1433,6,2,8598,30,62 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1433,6,3,8598,15,20 - 30 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,1433,6,3,8598,15,20 - 30 minutes
0,-0.5,Transfer,1,Node,1,1433,6,3,8598,15,20 - 30 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,1433,6,3,8598,15,20 - 30 minutes
0,-1,End,0,Terminal,0,1433,6,3,8598,15,20 - 30 minutes
